658.300000000081	48.1541756244
658.400000000081	48.1521321154
658.500000000081	48.1500774798
658.600000000081	48.1480115988
658.700000000081	48.1459343499
658.800000000081	48.1438455624
658.900000000081	48.1417451213
659.000000000081	48.1396329292
659.100000000081	48.1375088972
659.200000000081	48.1353729456
659.300000000081	48.1332250037
659.400000000081	48.1310650101
659.500000000081	48.1288929129
659.600000000081	48.12670867
659.700000000081	48.1245122487
659.800000000081	48.1223036268
659.900000000081	48.1200827918
660.000000000082	48.1178497417
660.100000000082	48.1156044849
660.200000000082	48.1133470407
660.300000000082	48.1110774389
660.400000000082	48.1087957203
660.500000000082	48.1065019372
660.600000000082	48.1041961527
660.700000000082	48.1018784419
660.800000000082	48.0995488912
660.900000000082	48.0972075368
661.000000000082	48.0948543447
661.100000000082	48.0924893898
661.200000000082	48.090112758
661.300000000082	48.0877245434
661.400000000082	48.0853248481
661.500000000082	48.0829137825
661.600000000082	48.080491465
661.700000000082	48.0780580223
661.800000000082	48.075613589
661.900000000082	48.0731583082
662.000000000082	48.0706923309
662.100000000082	48.0682158164
662.200000000082	48.0657289321
662.300000000082	48.0632318539
662.400000000082	48.0607247654
662.500000000082	48.058207855
662.600000000082	48.0556812893
662.700000000082	48.0531452612
662.800000000082	48.0505999769
662.900000000082	48.0480456499
663.000000000082	48.0454825008
663.100000000082	48.0429107576
663.200000000082	48.0403306553
663.300000000082	48.0377424364
663.400000000082	48.0351463501
663.500000000082	48.0325426531
663.600000000082	48.029931609
663.700000000082	48.0273134883
663.800000000082	48.024688569
663.900000000082	48.0220571355
664.000000000082	48.0194194797
664.100000000082	48.0167758999
664.200000000082	48.0141266319
664.300000000082	48.0114719133
664.400000000083	48.0088120332
664.500000000083	48.0061472851
664.600000000083	48.003477966
664.700000000083	48.0008043769
664.800000000083	47.9981268222
664.900000000083	47.9954456101
665.000000000083	47.9927610519
665.100000000083	47.9900734623
665.200000000083	47.9873831591
665.300000000083	47.9846904629
665.400000000083	47.9819956973
665.500000000083	47.9792991886
665.600000000083	47.9766012655
665.700000000083	47.9739022593
665.800000000083	47.9712024885
665.900000000083	47.9685022358
666.000000000083	47.9658018205
666.100000000083	47.9631015655
666.200000000083	47.9604017938
666.300000000083	47.9577028285
666.400000000083	47.9550049927
666.500000000083	47.9523086089
666.600000000083	47.9496139994
666.700000000083	47.9469214857
666.800000000083	47.9442313882
666.900000000083	47.9415440266
667.000000000083	47.9388597191
667.100000000083	47.9361787825
667.200000000083	47.933501532
667.300000000083	47.9308282808
667.400000000083	47.9281593391
667.500000000083	47.9254949936
667.600000000083	47.9228355379
667.700000000083	47.9201812688
667.800000000083	47.9175324795
667.900000000083	47.9148894596
668.000000000083	47.9122524948
668.100000000083	47.9096218667
668.200000000083	47.9069978526
668.300000000083	47.9043807253
668.400000000083	47.9017707527
668.500000000083	47.899168198
668.600000000083	47.896573319
668.700000000083	47.8939863683
668.800000000084	47.8914075928
668.900000000084	47.8888372336
669.000000000084	47.8862755257
669.100000000084	47.8837227049
669.200000000084	47.8811790044
669.300000000084	47.878644644
669.400000000084	47.8761198364
669.500000000084	47.873604788
669.600000000084	47.8710996979
669.700000000084	47.8686047585
669.800000000084	47.8661201544
669.900000000084	47.863646063
670.000000000084	47.8611826538
670.100000000084	47.8587300885
670.200000000084	47.8562885205
670.300000000084	47.853858095
670.400000000084	47.8514389486
670.500000000084	47.8490312091
670.600000000084	47.8466349954
670.700000000084	47.8442504306
670.800000000084	47.8418776854
670.900000000084	47.8395168742
671.000000000084	47.8371680946
671.100000000084	47.8348314351
671.200000000084	47.8325069757
671.300000000084	47.830194787
671.400000000084	47.8278949302
671.500000000084	47.8256074572
671.600000000084	47.8233324103
671.700000000084	47.8210698219
671.800000000084	47.8188197143
671.900000000084	47.8165821
672.000000000084	47.8143569808
672.100000000084	47.8121443483
672.200000000084	47.8099441833
672.300000000084	47.8077564558
672.400000000084	47.8055811249
672.500000000084	47.8034181385
672.600000000084	47.8012674332
672.700000000084	47.799128934
672.800000000084	47.7970025543
672.900000000084	47.7948882594
673.000000000084	47.7927860826
673.100000000084	47.7906959485
673.200000000085	47.7886177713
673.300000000085	47.7865514569
673.400000000085	47.784496903
673.500000000085	47.7824539994
673.600000000085	47.7804226276
673.700000000085	47.7784026609
673.800000000085	47.7763939646
673.900000000085	47.7743963958
674.000000000085	47.7724098033
674.100000000085	47.7704340279
674.200000000085	47.768468902
674.300000000085	47.76651425
674.400000000085	47.764569888
674.500000000085	47.7626356279
674.600000000085	47.7607113032
674.700000000085	47.7587967206
674.800000000085	47.7568916739
674.900000000085	47.7549959497
675.000000000085	47.7531093272
675.100000000085	47.7512315785
675.200000000085	47.7493624683
675.300000000085	47.7475017545
675.400000000085	47.7456491874
675.500000000085	47.7438045107
675.600000000085	47.7419674605
675.700000000085	47.7401377661
675.800000000085	47.7383151499
675.900000000085	47.7364993271
676.000000000085	47.7346900058
676.100000000085	47.7328868878
676.200000000085	47.7310897388
676.300000000085	47.7292983197
676.400000000085	47.7275123415
676.500000000085	47.7257315109
676.600000000085	47.7239555305
676.700000000085	47.7221840996
676.800000000085	47.7204169136
676.900000000085	47.7186536643
677.000000000085	47.7168940403
677.100000000085	47.715137727
677.200000000085	47.7133844065
677.300000000085	47.7116337582
677.400000000085	47.7098854585
677.500000000085	47.708139181
677.600000000086	47.706394597
677.700000000086	47.7046513751
677.800000000086	47.7029091975
677.900000000086	47.7011677813
678.000000000086	47.6994268067
678.100000000086	47.6976859511
678.200000000086	47.6959448912
678.300000000086	47.694203304
678.400000000086	47.6924608664
678.500000000086	47.6907172558
678.600000000086	47.6889721499
678.700000000086	47.6872252273
678.800000000086	47.6854761674
678.900000000086	47.6837246505
679.000000000086	47.6819703585
679.100000000086	47.6802129745
679.200000000086	47.6784521832
679.300000000086	47.6766876714
679.400000000086	47.6749191291
679.500000000086	47.6731462698
679.600000000086	47.6713687994
679.700000000086	47.6695864214
679.800000000086	47.6677988424
679.900000000086	47.6660057728
680.000000000086	47.6642069269
680.100000000086	47.6624020231
680.200000000086	47.660590784
680.300000000086	47.658772937
680.400000000086	47.6569482139
680.500000000086	47.6551163517
680.600000000086	47.6532770925
680.700000000086	47.6514301836
680.800000000086	47.6495753782
680.900000000086	47.6477124352
681.000000000086	47.6458411194
681.100000000086	47.643961195
681.200000000086	47.6420724288
681.300000000086	47.6401746011
681.400000000086	47.6382674991
681.500000000086	47.6363509165
681.600000000086	47.6344246541
681.700000000086	47.6324885196
681.800000000086	47.6305423282
681.900000000086	47.6285859027
682.000000000087	47.6266190734
682.100000000087	47.6246416788
682.200000000087	47.6226535653
682.300000000087	47.6206545878
682.400000000087	47.6186446097
682.500000000087	47.6166235031
682.600000000087	47.6145911492
682.700000000087	47.612547424
682.800000000087	47.6104921567
682.900000000087	47.6084252337
683.000000000087	47.6063465574
683.100000000087	47.604256039
683.200000000087	47.6021535988
683.300000000087	47.6000391662
683.400000000087	47.5979126798
683.500000000087	47.5957740877
683.600000000087	47.5936233478
683.700000000087	47.5914604277
683.800000000087	47.5892853049
683.900000000087	47.5870979671
684.000000000087	47.5848984123
684.100000000087	47.5826866492
684.200000000087	47.5804626968
684.300000000087	47.5782265851
684.400000000087	47.5759783552
684.500000000087	47.5737180591
684.600000000087	47.5714457604
684.700000000087	47.5691615339
684.800000000087	47.5668654663
684.900000000087	47.5645575904
685.000000000087	47.5622378742
685.100000000087	47.5599063931
685.200000000087	47.5575632331
685.300000000087	47.5552084882
685.400000000087	47.5528422606
685.500000000087	47.5504646605
685.600000000087	47.5480758065
685.700000000087	47.5456758252
685.800000000087	47.5432648512
685.900000000087	47.5408430276
686.000000000087	47.5384105053
686.100000000087	47.5359674437
686.200000000087	47.5335140102
686.300000000087	47.5310503806
686.400000000088	47.5285767386
686.500000000088	47.526093272
686.600000000088	47.5236001474
686.700000000088	47.5210975584
686.800000000088	47.5185857109
686.900000000088	47.5160648186
687.000000000088	47.5135351022
687.100000000088	47.5109967896
687.200000000088	47.5084501159
687.300000000088	47.5058953235
687.400000000088	47.5033326619
687.500000000088	47.5007623876
687.600000000088	47.4981847644
687.700000000088	47.4956000629
687.800000000088	47.4930085609
687.900000000088	47.4904105431
688.000000000088	47.4878063015
688.100000000088	47.4851961341
688.200000000088	47.482580274
688.300000000088	47.4799589612
688.400000000088	47.4773324849
688.500000000088	47.4747011383
688.600000000088	47.4720652187
688.700000000088	47.469425027
688.800000000088	47.4667808677
688.900000000088	47.4641330489
689.000000000088	47.4614818821
689.100000000088	47.4588276818
689.200000000088	47.4561707659
689.300000000088	47.4535114552
689.400000000088	47.4508500731
689.500000000088	47.448186946
689.600000000088	47.4455224027
689.700000000088	47.4428567745
689.800000000088	47.4401903786
689.900000000088	47.4375234982
690.000000000088	47.4348564532
690.100000000088	47.4321895663
690.200000000088	47.4295231607
690.300000000088	47.4268575593
690.400000000088	47.4241930853
690.500000000088	47.4215300614
690.600000000088	47.4188688096
690.700000000088	47.4162096515
690.800000000089	47.4135529078
690.900000000089	47.4108988978
691.000000000089	47.40824794
691.100000000089	47.405600351
691.200000000089	47.4029564462
691.300000000089	47.4003165389
691.400000000089	47.3976809388
691.500000000089	47.3950499324
691.600000000089	47.3924238137
691.700000000089	47.3898028795
691.800000000089	47.3871874229
691.900000000089	47.3845777337
692.000000000089	47.3819740974
692.100000000089	47.3793767957
692.200000000089	47.376786106
692.300000000089	47.3742023008
692.400000000089	47.3716256484
692.500000000089	47.3690564116
692.600000000089	47.3664948486
692.700000000089	47.3639412116
692.800000000089	47.3613957478
692.900000000089	47.3588586982
693.000000000089	47.3563302978
693.100000000089	47.3538107827
693.200000000089	47.3513003861
693.300000000089	47.3487993273
693.400000000089	47.3463078192
693.500000000089	47.3438260682
693.600000000089	47.3413542735
693.700000000089	47.3388926272
693.800000000089	47.3364413142
693.900000000089	47.3340005116
694.000000000089	47.3315703892
694.100000000089	47.3291511083
694.200000000089	47.3267428226
694.300000000089	47.3243456771
694.400000000089	47.3219598084
694.500000000089	47.3195853444
694.600000000089	47.3172224039
694.700000000089	47.3148711115
694.800000000089	47.3125316379
694.900000000089	47.3102040963
695.000000000089	47.3078885843
695.100000000089	47.3055851905
695.200000000090	47.3032939947
695.300000000090	47.3010150675
695.400000000090	47.2987484702
695.500000000090	47.2964942546
695.600000000090	47.2942524629
695.700000000090	47.2920231275
695.800000000090	47.2898062707
695.900000000090	47.2876019049
696.000000000090	47.2854100318
696.100000000090	47.283230643
696.200000000090	47.2810637193
696.300000000090	47.2789092305
696.400000000090	47.2767671358
696.500000000090	47.2746373828
696.600000000090	47.2725199082
696.700000000090	47.2704146368
696.800000000090	47.268321482
696.900000000090	47.2662404124
697.000000000090	47.2641714593
697.100000000090	47.2621145468
697.200000000090	47.260069589
697.300000000090	47.2580364918
697.400000000090	47.2560151531
697.500000000090	47.2540054625
697.600000000090	47.2520073017
697.700000000090	47.2500205438
697.800000000090	47.2480450543
697.900000000090	47.2460806902
698.000000000090	47.2441273003
698.100000000090	47.2421847255
698.200000000090	47.2402527981
698.300000000090	47.2383313426
698.400000000090	47.2364201751
698.500000000090	47.2345191079
698.600000000090	47.2326279746
698.700000000090	47.2307465813
698.800000000090	47.2288747219
698.900000000090	47.2270121829
699.000000000090	47.2251587435
699.100000000090	47.2233141758
699.200000000090	47.2214782445
699.300000000090	47.2196507073
699.400000000090	47.2178313147
699.500000000090	47.21601981
699.600000000091	47.2142159296
699.700000000091	47.2124194026
699.800000000091	47.2106299514
699.900000000091	47.2088472909
700.000000000091	47.2070711295
700.100000000091	47.2053011689
700.200000000091	47.2035371774
700.300000000091	47.201778914
700.400000000091	47.2000260893
700.500000000091	47.19827841
700.600000000091	47.196535579
700.700000000091	47.1947972953
700.800000000091	47.1930632543
700.900000000091	47.191333148
701.000000000091	47.1896066648
701.100000000091	47.1878834901
701.200000000091	47.186163306
701.300000000091	47.1844457919
701.400000000091	47.182730624
701.500000000091	47.1810174761
701.600000000091	47.1793060193
701.700000000091	47.1775959223
701.800000000091	47.1758868685
701.900000000091	47.1741785743
702.000000000091	47.1724707199
702.100000000091	47.1707629822
702.200000000091	47.1690550382
702.300000000091	47.1673465648
702.400000000091	47.165637239
702.500000000091	47.163926738
702.600000000091	47.1622147396
702.700000000091	47.1605009224
702.800000000091	47.1587849657
702.900000000091	47.1570665499
703.000000000091	47.1553453567
703.100000000091	47.1536210693
703.200000000091	47.1518933725
703.300000000091	47.1501619529
