649.700000000079	55.8503207984
649.800000000079	55.8493672706
649.900000000079	55.8484179393
650.000000000079	55.8474727499
650.100000000079	55.8465316454
650.200000000079	55.8455945574
650.300000000079	55.8446614082
650.400000000079	55.8437321293
650.500000000079	55.8428066494
650.600000000079	55.8418848947
650.700000000079	55.8409667891
650.800000000079	55.8400522539
650.900000000079	55.8391412082
651.000000000079	55.8382335688
651.100000000079	55.8373292502
651.200000000080	55.8364281651
651.300000000080	55.8355302239
651.400000000080	55.8346353353
651.500000000080	55.833743406
651.600000000080	55.832854341
651.700000000080	55.8319680437
651.800000000080	55.831084416
651.900000000080	55.8302033583
652.000000000080	55.8293247697
652.100000000080	55.8284485481
652.200000000080	55.8275745904
652.300000000080	55.8267027923
652.400000000080	55.8258330489
652.500000000080	55.8249652544
652.600000000080	55.8240992685
652.700000000080	55.8232349727
652.800000000080	55.8223722517
652.900000000080	55.821510989
653.000000000080	55.8206510673
653.100000000080	55.8197923683
653.200000000080	55.8189347732
653.300000000080	55.8180781624
653.400000000080	55.817222416
653.500000000080	55.8163674136
653.600000000080	55.8155130343
653.700000000080	55.8146591574
653.800000000080	55.8138056618
653.900000000080	55.8129524266
654.000000000080	55.8120993311
654.100000000080	55.8112462546
654.200000000080	55.8103930771
654.300000000080	55.8095396791
654.400000000080	55.8086859414
654.500000000080	55.8078317461
654.600000000080	55.8069769757
654.700000000080	55.806121514
654.800000000080	55.8052652459
654.900000000080	55.8044080361
655.000000000080	55.8035497249
655.100000000080	55.8026901904
655.200000000080	55.8018293129
655.300000000080	55.8009669739
655.400000000080	55.8001030561
655.500000000080	55.7992374435
655.600000000081	55.7983700218
655.700000000081	55.797500678
655.800000000081	55.7966293012
655.900000000081	55.7957557821
656.000000000081	55.7948800135
656.100000000081	55.7940018903
656.200000000081	55.7931213098
656.300000000081	55.7922381714
656.400000000081	55.7913523774
656.500000000081	55.7904638324
656.600000000081	55.7895724441
656.700000000081	55.7886781231
656.800000000081	55.787780783
656.900000000081	55.7868803406
657.000000000081	55.7859767162
657.100000000081	55.7850698337
657.200000000081	55.7841596205
657.300000000081	55.7832460079
657.400000000081	55.7823289312
657.500000000081	55.78140833
657.600000000081	55.7804841478
657.700000000081	55.779556333
657.800000000081	55.7786247761
657.900000000081	55.7776893458
658.000000000081	55.7767499763
658.100000000081	55.7758066043
658.200000000081	55.7748591689
658.300000000081	55.7739076118
658.400000000081	55.7729518772
658.500000000081	55.7719919117
658.600000000081	55.7710276648
658.700000000081	55.7700590882
658.800000000081	55.7690861365
658.900000000081	55.7681087668
659.000000000081	55.7671269389
659.100000000081	55.7661406153
659.200000000081	55.7651497613
659.300000000081	55.7641543446
659.400000000081	55.763154336
659.500000000081	55.7621497086
659.600000000081	55.7611404388
659.700000000081	55.7601265053
659.800000000081	55.7591078898
659.900000000081	55.7580845826
660.000000000082	55.7570566002
660.100000000082	55.756023943
660.200000000082	55.7549866117
660.300000000082	55.7539446109
660.400000000082	55.7528979485
660.500000000082	55.7518466362
660.600000000082	55.7507906892
660.700000000082	55.7497301266
660.800000000082	55.7486649711
660.900000000082	55.7475952492
661.000000000082	55.7465209912
661.100000000082	55.7454422313
661.200000000082	55.7443590074
661.300000000082	55.7432713615
661.400000000082	55.7421793396
661.500000000082	55.7410829915
661.600000000082	55.7399823711
661.700000000082	55.7388775362
661.800000000082	55.7377685491
661.900000000082	55.7366554756
662.000000000082	55.7355383847
662.100000000082	55.734417297
662.200000000082	55.733292252
662.300000000082	55.7321633154
662.400000000082	55.7310305555
662.500000000082	55.729894043
662.600000000082	55.7287538512
662.700000000082	55.7276100561
662.800000000082	55.7264627359
662.900000000082	55.7253119711
663.000000000082	55.7241578446
663.100000000082	55.7230004416
663.200000000082	55.7218398492
663.300000000082	55.7206761569
663.400000000082	55.7195094559
663.500000000082	55.7183398396
663.600000000082	55.7171674029
663.700000000082	55.715992243
663.800000000082	55.7148144582
663.900000000082	55.7136341488
664.000000000082	55.7124514165
664.100000000082	55.7112663643
664.200000000082	55.7100791019
664.300000000082	55.7088897471
664.400000000083	55.7076984101
664.500000000083	55.7065052024
664.600000000083	55.7053102369
664.700000000083	55.7041136274
664.800000000083	55.7029154889
664.900000000083	55.7017159375
665.000000000083	55.7005150901
665.100000000083	55.6993130644
665.200000000083	55.698109979
665.300000000083	55.6969059528
665.400000000083	55.6957011054
665.500000000083	55.694495557
665.600000000083	55.6932894277
665.700000000083	55.692082838
665.800000000083	55.6908759087
665.900000000083	55.6896687602
666.000000000083	55.6884615131
666.100000000083	55.6872542874
666.200000000083	55.6860472032
666.300000000083	55.6848403816
666.400000000083	55.6836339592
666.500000000083	55.6824280616
666.600000000083	55.6812228111
666.700000000083	55.6800183292
666.800000000083	55.6788147369
666.900000000083	55.6776121545
667.000000000083	55.6764107014
667.100000000083	55.675210496
667.200000000083	55.6740116558
667.300000000083	55.672814297
667.400000000083	55.6716185345
667.500000000083	55.670424482
667.600000000083	55.6692322515
667.700000000083	55.6680419533
667.800000000083	55.6668536963
667.900000000083	55.6656675871
668.000000000083	55.6644837305
668.100000000083	55.6633022294
668.200000000083	55.662123184
668.300000000083	55.6609466924
668.400000000083	55.6597728503
668.500000000083	55.658601775
668.600000000083	55.6574335831
668.700000000083	55.6562683716
668.800000000084	55.6551062349
668.900000000084	55.6539472656
669.000000000084	55.6527915536
669.100000000084	55.6516391867
669.200000000084	55.6504902501
669.300000000084	55.6493448264
669.400000000084	55.6482029955
669.500000000084	55.6470648346
669.600000000084	55.6459304179
669.700000000084	55.6447998169
669.800000000084	55.6436730997
669.900000000084	55.6425503316
670.000000000084	55.6414315744
670.100000000084	55.6403168868
670.200000000084	55.6392063238
670.300000000084	55.6380999371
670.400000000084	55.6369977748
670.500000000084	55.635899881
670.600000000084	55.6348062897
670.700000000084	55.6337171175
670.800000000084	55.6326323863
670.900000000084	55.631552136
671.000000000084	55.6304764037
671.100000000084	55.6294052228
671.200000000084	55.6283386236
671.300000000084	55.627276633
671.400000000084	55.6262192746
671.500000000084	55.6251665685
671.600000000084	55.6241185315
671.700000000084	55.6230751766
671.800000000084	55.6220365135
671.900000000084	55.6210025483
672.000000000084	55.6199732834
672.100000000084	55.6189487177
672.200000000084	55.6179288462
672.300000000084	55.6169136604
672.400000000084	55.6159031478
672.500000000084	55.6148972922
672.600000000084	55.6138960738
672.700000000084	55.6128994699
672.800000000084	55.6119074813
672.900000000084	55.6109200933
673.000000000084	55.6099372787
673.100000000084	55.6089590071
673.200000000085	55.607985245
673.300000000085	55.6070159559
673.400000000085	55.6060511001
673.500000000085	55.6050906348
673.600000000085	55.6041345142
673.700000000085	55.6031826895
673.800000000085	55.6022351091
673.900000000085	55.6012917182
674.000000000085	55.6003524593
674.100000000085	55.5994172721
674.200000000085	55.5984860934
674.300000000085	55.5975588574
674.400000000085	55.5966354955
674.500000000085	55.5957159366
674.600000000085	55.5948001071
674.700000000085	55.5938879308
674.800000000085	55.5929793292
674.900000000085	55.5920742214
675.000000000085	55.5911725243
675.100000000085	55.5902741516
675.200000000085	55.5893790085
675.300000000085	55.5884870031
675.400000000085	55.5875980421
675.500000000085	55.5867120304
675.600000000085	55.5858288711
675.700000000085	55.5849484653
675.800000000085	55.5840707127
675.900000000085	55.5831955112
676.000000000085	55.5823227574
676.100000000085	55.5814523466
676.200000000085	55.5805841729
676.300000000085	55.579718129
676.400000000085	55.5788541072
676.500000000085	55.5779919986
676.600000000085	55.5771316938
676.700000000085	55.5762730828
676.800000000085	55.5754160552
676.900000000085	55.5745605005
677.000000000085	55.5737063082
677.100000000085	55.5728533677
677.200000000085	55.5720015689
677.300000000085	55.571150802
677.400000000085	55.5703009581
677.500000000085	55.5694519061
677.600000000086	55.5686034762
677.700000000086	55.5677555436
677.800000000086	55.5669079856
677.900000000086	55.5660606794
678.000000000086	55.5652135019
678.100000000086	55.5643663304
678.200000000086	55.5635190422
678.300000000086	55.562671515
678.400000000086	55.561823627
678.500000000086	55.5609752568
678.600000000086	55.560126284
678.700000000086	55.5592765887
678.800000000086	55.558426052
678.900000000086	55.5575745563
679.000000000086	55.5567219849
679.100000000086	55.5558682228
679.200000000086	55.5550131562
679.300000000086	55.554156673
679.400000000086	55.553298663
679.500000000086	55.5524390177
679.600000000086	55.5515776309
679.700000000086	55.5507143986
679.800000000086	55.5498492189
679.900000000086	55.5489819608
680.000000000086	55.5481124869
680.100000000086	55.5472406902
680.200000000086	55.546366465
680.300000000086	55.5454897077
680.400000000086	55.5446103164
680.500000000086	55.5437281908
680.600000000086	55.5428432331
680.700000000086	55.5419553472
680.800000000086	55.5410644393
680.900000000086	55.5401704177
681.000000000086	55.5392731932
681.100000000086	55.5383726788
681.200000000086	55.5374687901
681.300000000086	55.5365614451
681.400000000086	55.5356505646
681.500000000086	55.5347360719
681.600000000086	55.5338178933
681.700000000086	55.5328959577
681.800000000086	55.5319701971
681.900000000086	55.5310405465
682.000000000087	55.5301069438
682.100000000087	55.5291693303
682.200000000087	55.5282276495
682.300000000087	55.5272818314
682.400000000087	55.5263318151
682.500000000087	55.5253775496
682.600000000087	55.5244189868
682.700000000087	55.5234560814
682.800000000087	55.5224887912
682.900000000087	55.521517077
683.000000000087	55.5205409028
683.100000000087	55.5195602353
683.200000000087	55.5185750448
683.300000000087	55.5175853042
683.400000000087	55.5165909898
683.500000000087	55.5155920811
683.600000000087	55.5145885604
683.700000000087	55.5135804136
683.800000000087	55.5125676294
683.900000000087	55.5115501998
684.000000000087	55.5105281199
684.100000000087	55.5095013879
684.200000000087	55.5084700053
684.300000000087	55.5074339766
684.400000000087	55.5063933095
684.500000000087	55.5053480146
684.600000000087	55.5042981064
684.700000000087	55.5032436074
684.800000000087	55.5021845396
684.900000000087	55.5011209274
685.000000000087	55.5000527982
685.100000000087	55.4989801826
685.200000000087	55.4979031141
685.300000000087	55.4968216293
685.400000000087	55.4957357678
685.500000000087	55.494645572
685.600000000087	55.4935510872
685.700000000087	55.4924523617
685.800000000087	55.4913494464
685.900000000087	55.490242395
686.000000000087	55.4891312637
686.100000000087	55.4880161115
686.200000000087	55.4868969998
686.300000000087	55.4857739925
686.400000000088	55.484647156
686.500000000088	55.4835165587
686.600000000088	55.4823822716
686.700000000088	55.4812443674
686.800000000088	55.4801029213
686.900000000088	55.4789580101
687.000000000088	55.4778097202
687.100000000088	55.476658156
687.200000000088	55.4755034069
687.300000000088	55.4743455634
687.400000000088	55.4731847181
687.500000000088	55.4720209657
687.600000000088	55.4708544025
687.700000000088	55.4696851269
687.800000000088	55.4685132391
687.900000000088	55.4673388408
688.000000000088	55.4661620352
688.100000000088	55.4649829271
688.200000000088	55.4638016227
688.300000000088	55.4626182294
688.400000000088	55.4614328556
688.500000000088	55.4602456109
688.600000000088	55.4590566059
688.700000000088	55.4578659519
688.800000000088	55.4566737609
688.900000000088	55.4554801454
689.000000000088	55.4542852185
689.100000000088	55.4530890936
689.200000000088	55.4518918841
689.300000000088	55.4506937036
689.400000000088	55.4494946848
689.500000000088	55.4482949693
689.600000000088	55.4470946787
689.700000000088	55.4458939351
689.800000000088	55.4446928609
689.900000000088	55.4434915785
690.000000000088	55.4422902106
690.100000000088	55.4410888796
690.200000000088	55.439887708
690.300000000088	55.4386868178
690.400000000088	55.4374863309
690.500000000088	55.4362863686
690.600000000088	55.4350870515
690.700000000088	55.4338884999
690.800000000089	55.4326908329
690.900000000089	55.4314941688
691.000000000089	55.4302986251
691.100000000089	55.4291043178
691.200000000089	55.4279113619
691.300000000089	55.4267198709
691.400000000089	55.4255299568
691.500000000089	55.42434173
691.600000000089	55.4231552991
691.700000000089	55.4219707716
691.800000000089	55.420788278
691.900000000089	55.4196079395
692.000000000089	55.4184298647
692.100000000089	55.4172541606
692.200000000089	55.4160809326
692.300000000089	55.4149102844
692.400000000089	55.4137423178
692.500000000089	55.4125771326
692.600000000089	55.4114148269
692.700000000089	55.4102554965
692.800000000089	55.4090992352
692.900000000089	55.4079461345
693.000000000089	55.4067962838
693.100000000089	55.4056497699
693.200000000089	55.4045066772
693.300000000089	55.4033670878
693.400000000089	55.4022310808
693.500000000089	55.4010987331
693.600000000089	55.3999701186
693.700000000089	55.3988453084
693.800000000089	55.3977243707
693.900000000089	55.3966073709
694.000000000089	55.3954943712
694.100000000089	55.3943854328
694.200000000089	55.3932806275
694.300000000089	55.3921800153
694.400000000089	55.3910836501
694.500000000089	55.389991583
694.600000000089	55.3889038622
694.700000000089	55.3878205329
