609.500000000070	45.2754463715
609.600000000070	45.2730760052
609.700000000070	45.2706925361
609.800000000070	45.2682957165
609.900000000070	45.2658853081
610.000000000070	45.2634610817
610.100000000070	45.2610228174
610.200000000070	45.2585703048
610.300000000070	45.256103343
610.400000000070	45.2536217406
610.500000000070	45.2511253162
610.600000000070	45.2486138977
610.700000000070	45.2460873232
610.800000000070	45.2435454402
610.900000000070	45.2409881063
611.000000000070	45.2384151889
611.100000000070	45.2358265661
611.200000000070	45.2332221565
611.300000000070	45.2306018793
611.400000000070	45.2279656524
611.500000000070	45.2253134049
611.600000000071	45.2226450769
611.700000000071	45.2199606197
611.800000000071	45.2172599955
611.900000000071	45.2145431776
612.000000000071	45.2118101506
612.100000000071	45.2090609097
612.200000000071	45.2062954614
612.300000000071	45.2035138232
612.400000000071	45.2007160233
612.500000000071	45.1979021007
612.600000000071	45.1950721052
612.700000000071	45.1922260972
612.800000000071	45.1893641476
612.900000000071	45.1864863376
613.000000000071	45.1835927588
613.100000000071	45.1806835127
613.200000000071	45.1777587107
613.300000000071	45.1748184744
613.400000000071	45.1718629623
613.500000000071	45.1688923438
613.600000000071	45.1659067803
613.700000000071	45.1629064436
613.800000000071	45.1598915158
613.900000000071	45.1568621888
614.000000000071	45.1538186648
614.100000000071	45.1507611554
614.200000000071	45.1476898821
614.300000000071	45.1446050756
614.400000000071	45.1415069758
614.500000000071	45.1383958318
614.600000000071	45.1352719014
614.700000000071	45.132135451
614.800000000071	45.1289867554
614.900000000071	45.1258260974
615.000000000071	45.1226537678
615.100000000071	45.1194700651
615.200000000071	45.116275295
615.300000000071	45.1130697703
615.400000000071	45.1098538107
615.500000000071	45.1066277424
615.600000000071	45.103391913
615.700000000071	45.1001466867
615.800000000071	45.0968924162
615.900000000071	45.0936294607
616.000000000072	45.0903581851
616.100000000072	45.0870789607
616.200000000072	45.0837921638
616.300000000072	45.0804981763
616.400000000072	45.077197385
616.500000000072	45.0738901816
616.600000000072	45.0705769621
616.700000000072	45.0672581268
616.800000000072	45.0639340798
616.900000000072	45.0606052288
617.000000000072	45.0572719849
617.100000000072	45.0539347621
617.200000000072	45.0505939772
617.300000000072	45.0472500495
617.400000000072	45.0439034002
617.500000000072	45.0405544524
617.600000000072	45.0372036306
617.700000000072	45.0338513607
617.800000000072	45.0304980727
617.900000000072	45.027144203
618.000000000072	45.023790182
618.100000000072	45.0204364403
618.200000000072	45.0170834082
618.300000000072	45.0137315161
618.400000000072	45.0103811933
618.500000000072	45.0070328686
618.600000000072	45.0036869694
618.700000000072	45.0003439218
618.800000000072	44.9970041501
618.900000000072	44.9936680765
619.000000000072	44.9903361211
619.100000000072	44.9870087012
619.200000000072	44.9836862316
619.300000000072	44.9803691238
619.400000000072	44.9770577859
619.500000000072	44.9737526225
619.600000000072	44.9704540345
619.700000000072	44.9671624185
619.800000000072	44.9638781668
619.900000000072	44.9606016673
620.000000000072	44.9573332998
620.100000000072	44.9540734288
620.200000000072	44.9508224221
620.300000000072	44.9475806427
620.400000000073	44.9443484474
620.500000000073	44.9411261868
620.600000000073	44.9379142047
620.700000000073	44.9347128384
620.800000000073	44.931522418
620.900000000073	44.9283432664
621.000000000073	44.9251756992
621.100000000073	44.9220200244
621.200000000073	44.9188765423
621.300000000073	44.9157455452
621.400000000073	44.9126273176
621.500000000073	44.9095221355
621.600000000073	44.9064302668
621.700000000073	44.9033519707
621.800000000073	44.900287498
621.900000000073	44.897237091
622.000000000073	44.8942009829
622.100000000073	44.8911793982
622.200000000073	44.8881725485
622.300000000073	44.8851806085
622.400000000073	44.8822037618
622.500000000073	44.8792421869
622.600000000073	44.8762960518
622.700000000073	44.8733655142
622.800000000073	44.8704507216
622.900000000073	44.8675518106
623.000000000073	44.8646689076
623.100000000073	44.8618021283
623.200000000073	44.8589515775
623.300000000073	44.8561173497
623.400000000073	44.8532995285
623.500000000073	44.8504981867
623.600000000073	44.8477133866
623.700000000073	44.8449451797
623.800000000073	44.842193607
623.900000000073	44.8394586988
624.000000000073	44.8367404748
624.100000000073	44.8340389445
624.200000000073	44.8313541067
624.300000000073	44.8286859501
624.400000000073	44.8260344508
624.500000000073	44.8233995401
624.600000000073	44.8207811554
624.700000000073	44.8181792327
624.800000000074	44.8155936971
624.900000000074	44.8130244628
625.000000000074	44.810471433
625.100000000074	44.8079344998
625.200000000074	44.8054135451
625.300000000074	44.8029084398
625.400000000074	44.8004190444
625.500000000074	44.797945209
625.600000000074	44.7954867738
625.700000000074	44.7930435685
625.800000000074	44.7906154131
625.900000000074	44.7882021181
626.000000000074	44.7858034842
626.100000000074	44.7834193028
626.200000000074	44.7810493564
626.300000000074	44.7786934185
626.400000000074	44.7763512538
626.500000000074	44.7740226188
626.600000000074	44.7717072613
626.700000000074	44.7694048931
626.800000000074	44.7671152243
626.900000000074	44.7648379696
627.000000000074	44.7625728351
627.100000000074	44.7603195192
627.200000000074	44.7580777119
627.300000000074	44.755847096
627.400000000074	44.7536273466
627.500000000074	44.7514181317
627.600000000074	44.7492191124
627.700000000074	44.747029943
627.800000000074	44.7448502716
627.900000000074	44.74267974
628.000000000074	44.7405179839
628.100000000074	44.7383646338
628.200000000074	44.7362193147
628.300000000074	44.7340816464
628.400000000074	44.7319512443
628.500000000074	44.729827719
628.600000000074	44.7277106773
628.700000000074	44.7255997219
628.800000000074	44.7234944521
628.900000000074	44.7213944522
629.000000000074	44.7192993007
629.100000000074	44.7172085829
629.200000000075	44.7151218808
629.300000000075	44.7130387741
629.400000000075	44.7109588402
629.500000000075	44.7088816543
629.600000000075	44.70680679
629.700000000075	44.7047338195
629.800000000075	44.7026623136
629.900000000075	44.7005918427
630.000000000075	44.6985219763
630.100000000075	44.6964522836
630.200000000075	44.694382334
630.300000000075	44.6923116973
630.400000000075	44.6902399435
630.500000000075	44.6881666439
630.600000000075	44.6860913708
630.700000000075	44.6840136979
630.800000000075	44.6819332006
630.900000000075	44.6798494566
631.000000000075	44.6777620455
631.100000000075	44.6756705517
631.200000000075	44.6735745638
631.300000000075	44.6714736715
631.400000000075	44.6693674677
631.500000000075	44.667255549
631.600000000075	44.6651375163
631.700000000075	44.6630129746
631.800000000075	44.6608815334
631.900000000075	44.6587428072
632.000000000075	44.6565964153
632.100000000075	44.6544419823
632.200000000075	44.6522791385
632.300000000075	44.6501075196
632.400000000075	44.6479267675
632.500000000075	44.64573653
632.600000000075	44.6435364614
632.700000000075	44.6413262226
632.800000000075	44.639105481
632.900000000075	44.636873911
633.000000000075	44.6346311941
633.100000000075	44.6323770189
633.200000000075	44.6301110814
633.300000000075	44.6278330932
633.400000000075	44.6255427903
633.500000000075	44.6232399
633.600000000076	44.6209241575
633.700000000076	44.6185953067
633.800000000076	44.6162531006
633.900000000076	44.6138973014
634.000000000076	44.6115276808
634.100000000076	44.6091440196
634.200000000076	44.6067461087
634.300000000076	44.6043337481
634.400000000076	44.6019067481
634.500000000076	44.5994649286
634.600000000076	44.5970081193
634.700000000076	44.5945361603
634.800000000076	44.5920489014
634.900000000076	44.5895462025
635.000000000076	44.5870279339
635.100000000076	44.5844939756
635.200000000076	44.581944218
635.300000000076	44.5793785614
635.400000000076	44.5767969165
635.500000000076	44.5741992113
635.600000000076	44.5715854145
635.700000000076	44.5689554817
635.800000000076	44.5663093755
635.900000000076	44.5636470696
636.000000000076	44.5609685491
636.100000000076	44.5582738101
636.200000000076	44.5555628598
636.300000000076	44.5528357166
636.400000000076	44.5500924099
636.500000000076	44.5473329802
636.600000000076	44.5445574786
636.700000000076	44.5417659674
636.800000000076	44.5389585195
636.900000000076	44.5361352183
637.000000000076	44.5332961578
637.100000000076	44.5304414424
637.200000000076	44.5275711869
637.300000000076	44.5246855158
637.400000000076	44.5217845639
637.500000000076	44.5188684755
637.600000000076	44.5159374044
637.700000000076	44.5129915195
637.800000000076	44.5100310431
637.900000000076	44.5070561783
638.000000000077	44.5040671289
638.100000000077	44.5010641081
638.200000000077	44.4980473387
638.300000000077	44.4950170528
638.400000000077	44.4919734916
638.500000000077	44.4889169051
638.600000000077	44.485847552
638.700000000077	44.4827656991
638.800000000077	44.4796716216
638.900000000077	44.4765656023
639.000000000077	44.4734479313
639.100000000077	44.4703189063
639.200000000077	44.4671788315
639.300000000077	44.4640280178
639.400000000077	44.4608667823
639.500000000077	44.4576954478
639.600000000077	44.4545143425
639.700000000077	44.4513237999
639.800000000077	44.4481241579
639.900000000077	44.4449157588
640.000000000077	44.4416989485
640.100000000077	44.4384740845
640.200000000077	44.4352416065
640.300000000077	44.432001915
640.400000000077	44.428755397
640.500000000077	44.4255024448
640.600000000077	44.4222434551
640.700000000077	44.4189788296
640.800000000077	44.4157089741
640.900000000077	44.4124342983
641.000000000077	44.4091552159
641.100000000077	44.405872144
641.200000000077	44.4025855027
641.300000000077	44.3992957153
641.400000000077	44.3960032077
641.500000000077	44.3927084081
641.600000000077	44.3894117467
641.700000000077	44.3861136557
641.800000000077	44.3828145687
641.900000000077	44.3795149203
642.000000000077	44.3762151463
642.100000000077	44.3729156776
642.200000000077	44.369616936
642.300000000077	44.3663193528
642.400000000078	44.3630233586
642.500000000078	44.3597293832
642.600000000078	44.3564378545
642.700000000078	44.3531491984
642.800000000078	44.3498638384
642.900000000078	44.3465821954
643.000000000078	44.343304687
643.100000000078	44.3400317274
643.200000000078	44.3367637268
643.300000000078	44.3335010911
643.400000000078	44.3302442218
643.500000000078	44.3269935148
643.600000000078	44.323749361
643.700000000078	44.3205121451
643.800000000078	44.3172822456
643.900000000078	44.3140600342
644.000000000078	44.3108458761
644.100000000078	44.3076401809
644.200000000078	44.3044433473
644.300000000078	44.3012557386
644.400000000078	44.298077712
644.500000000078	44.2949096184
644.600000000078	44.291751802
644.700000000078	44.2886046003
644.800000000078	44.2854683437
644.900000000078	44.2823433556
645.000000000078	44.2792299515
645.100000000078	44.2761284395
645.200000000078	44.2730391201
645.300000000078	44.2699622852
645.400000000078	44.2668982189
645.500000000078	44.2638471969
645.600000000078	44.260809486
645.700000000078	44.2577853445
645.800000000078	44.254775022
645.900000000078	44.2517787586
646.000000000078	44.2487967842
646.100000000078	44.2458293099
646.200000000078	44.2428765433
646.300000000078	44.2399386836
646.400000000078	44.2370159201
646.500000000078	44.2341084317
646.600000000078	44.2312163871
646.700000000078	44.2283399444
646.800000000079	44.2254792513
646.900000000079	44.2226344448
647.000000000079	44.2198056512
647.100000000079	44.2169929859
647.200000000079	44.2141965536
647.300000000079	44.2114164478
647.400000000079	44.2086527511
647.500000000079	44.2059055352
647.600000000079	44.2031748605
647.700000000079	44.2004607765
647.800000000079	44.1977633214
647.900000000079	44.1950825225
648.000000000079	44.1924183937
648.100000000079	44.1897709356
648.200000000079	44.1871401406
648.300000000079	44.1845259898
648.400000000079	44.1819284534
648.500000000079	44.1793474902
648.600000000079	44.1767830479
648.700000000079	44.1742350635
648.800000000079	44.1717034627
648.900000000079	44.1691881607
649.000000000079	44.1666890616
649.100000000079	44.1642060591
649.200000000079	44.1617390364
649.300000000079	44.1592878662
649.400000000079	44.1568524111
649.500000000079	44.1544325235
649.600000000079	44.1520280461
649.700000000079	44.1496388116
649.800000000079	44.1472646435
649.900000000079	44.1449053552
650.000000000079	44.1425607268
650.100000000079	44.1402305357
650.200000000079	44.1379145597
650.300000000079	44.1356125672
650.400000000079	44.1333243173
650.500000000079	44.1310495598
650.600000000079	44.1287880358
650.700000000079	44.1265394776
650.800000000079	44.1243036093
650.900000000079	44.1220801464
651.000000000079	44.1198687969
651.100000000079	44.1176692607
651.200000000080	44.1154812306
651.300000000080	44.1133043922
651.400000000080	44.1111384241
651.500000000080	44.1089829988
651.600000000080	44.1068377821
651.700000000080	44.1047024343
651.800000000080	44.10257661
651.900000000080	44.1004599512
652.000000000080	44.0983520629
652.100000000080	44.0962525693
652.200000000080	44.0941610932
652.300000000080	44.0920772521
652.400000000080	44.0900006586
652.500000000080	44.0879309207
652.600000000080	44.0858676422
652.700000000080	44.0838104228
652.800000000080	44.0817588583
652.900000000080	44.0797125416
653.000000000080	44.0776710622
653.100000000080	44.0756340074
653.200000000080	44.0736009617
653.300000000080	44.071571508
653.400000000080	44.0695452275
653.500000000080	44.0675217004
653.600000000080	44.0655005059
653.700000000080	44.0634812228
653.800000000080	44.06146343
653.900000000080	44.059446684
654.000000000080	44.0574305339
654.100000000080	44.0554145459
654.200000000080	44.0533982887
654.300000000080	44.0513813316
654.400000000080	44.0493632446
654.500000000080	44.0473435989
