929.400000000143	51.542751316
929.500000000143	51.5414419291
929.600000000143	51.5401318632
929.700000000143	51.5388212618
929.800000000143	51.5375102685
929.900000000143	51.5361990269
930.000000000143	51.5348876807
930.100000000143	51.5335763732
930.200000000143	51.5322652474
930.300000000143	51.5309544458
930.400000000143	51.5296441104
930.500000000143	51.5283343823
930.600000000143	51.5270254016
930.700000000143	51.5257173076
930.800000000143	51.5244102382
930.900000000143	51.5231043621
931.000000000143	51.521799845
931.100000000143	51.5204968295
931.200000000143	51.5191954565
931.300000000143	51.517895866
931.400000000143	51.5165981964
931.500000000143	51.5153025845
931.600000000143	51.5140091655
931.700000000143	51.5127180725
931.800000000143	51.5114294368
931.900000000143	51.5101433875
932.000000000143	51.5088600513
932.100000000143	51.5075795526
932.200000000143	51.5063020129
932.300000000143	51.5050275513
932.400000000143	51.5037562837
932.500000000143	51.5024883232
932.600000000143	51.5012237795
932.700000000144	51.4999627588
932.800000000144	51.4987053641
932.900000000144	51.4974516943
933.000000000144	51.4962018447
933.100000000144	51.4949559064
933.200000000144	51.4937139665
933.300000000144	51.4924761073
933.400000000144	51.491242407
933.500000000144	51.4900129388
933.600000000144	51.488787771
933.700000000144	51.4875670309
933.800000000144	51.486350862
933.900000000144	51.4851393453
934.000000000144	51.4839325588
934.100000000144	51.4827305775
934.200000000144	51.4815334734
934.300000000144	51.4803413158
934.400000000144	51.4791541703
934.500000000144	51.4779721
934.600000000144	51.4767951645
934.700000000144	51.4756234203
934.800000000144	51.4744569206
934.900000000144	51.4732957155
935.000000000144	51.4721398517
935.100000000144	51.4709893726
935.200000000144	51.4698443181
935.300000000144	51.4687047251
935.400000000144	51.4675706268
935.500000000144	51.466442053
935.600000000144	51.4653190301
935.700000000144	51.464201581
935.800000000144	51.4630897126
935.900000000144	51.4619834229
936.000000000144	51.4608827185
936.100000000144	51.4597876017
936.200000000144	51.458698071
936.300000000144	51.4576141203
936.400000000144	51.4565357396
936.500000000144	51.4554629145
936.600000000144	51.4543956261
936.700000000144	51.4533338514
936.800000000144	51.4522775628
936.900000000144	51.4512267285
937.000000000144	51.4501813118
937.100000000145	51.4491412719
937.200000000145	51.4481065631
937.300000000145	51.4470771354
937.400000000145	51.4460529339
937.500000000145	51.4450338992
937.600000000145	51.4440199671
937.700000000145	51.4430110688
937.800000000145	51.4420071304
937.900000000145	51.4410081088
938.000000000145	51.4400139754
938.100000000145	51.4390246592
938.200000000145	51.4380400859
938.300000000145	51.4370601781
938.400000000145	51.4360848552
938.500000000145	51.4351140334
938.600000000145	51.4341476261
938.700000000145	51.4331855435
938.800000000145	51.4322276932
938.900000000145	51.4312739798
939.000000000145	51.4303243053
939.100000000145	51.4293785689
939.200000000145	51.4284366673
939.300000000145	51.4274984948
939.400000000145	51.4265639431
939.500000000145	51.4256329018
939.600000000145	51.424705258
939.700000000145	51.4237808969
939.800000000145	51.4228597016
939.900000000145	51.4219415532
940.000000000145	51.4210263258
940.100000000145	51.4201138883
940.200000000145	51.419204114
940.300000000145	51.4182968742
940.400000000145	51.4173920389
940.500000000145	51.4164894761
940.600000000145	51.4155890527
940.700000000145	51.414690634
940.800000000145	51.413794084
940.900000000145	51.4128992657
941.000000000145	51.412006041
941.100000000145	51.4111142707
941.200000000145	51.4102238151
941.300000000145	51.4093345335
941.400000000145	51.4084462847
941.500000000146	51.4075589272
941.600000000146	51.4066723189
941.700000000146	51.4057863178
941.800000000146	51.4049007816
941.900000000146	51.4040155682
942.000000000146	51.4031305355
942.100000000146	51.402245533
942.200000000146	51.4013604034
942.300000000146	51.4004750011
942.400000000146	51.3995891812
942.500000000146	51.3987027988
942.600000000146	51.3978157099
942.700000000146	51.396927771
942.800000000146	51.3960388395
942.900000000146	51.3951487737
943.000000000146	51.3942574327
943.100000000146	51.3933646773
943.200000000146	51.3924703691
943.300000000146	51.3915743715
943.400000000146	51.3906765493
943.500000000146	51.3897767692
943.600000000146	51.3888748997
943.700000000146	51.3879708114
943.800000000146	51.3870643768
943.900000000146	51.3861554712
944.000000000146	51.3852439719
944.100000000146	51.384329759
944.200000000146	51.3834126979
944.300000000146	51.3824926399
944.400000000146	51.3815694637
944.500000000146	51.3806430503
944.600000000146	51.3797132833
944.700000000146	51.3787800488
944.800000000146	51.3778432353
944.900000000146	51.3769027341
945.000000000146	51.3759584395
945.100000000146	51.3750102486
945.200000000146	51.3740580615
945.300000000146	51.3731017815
945.400000000146	51.3721413154
945.500000000146	51.371176573
945.600000000146	51.370207468
945.700000000146	51.3692339174
945.800000000146	51.3682558423
945.900000000147	51.3672731674
946.000000000147	51.3662858214
946.100000000147	51.3652937374
946.200000000147	51.3642968523
946.300000000147	51.363295088
946.400000000147	51.3622883497
946.500000000147	51.3612765757
946.600000000147	51.3602597082
946.700000000147	51.3592376934
946.800000000147	51.3582104811
946.900000000147	51.3571780246
947.000000000147	51.3561402815
947.100000000147	51.3550972129
947.200000000147	51.3540487841
947.300000000147	51.3529949644
947.400000000147	51.3519357271
947.500000000147	51.3508710496
947.600000000147	51.3498009136
947.700000000147	51.348725305
947.800000000147	51.3476442141
947.900000000147	51.3465576355
948.000000000147	51.3454655682
948.100000000147	51.3443680157
948.200000000147	51.3432649861
948.300000000147	51.3421564919
948.400000000147	51.3410425349
948.500000000147	51.3399231016
948.600000000147	51.3387982083
948.700000000147	51.3376678756
948.800000000147	51.3365321279
948.900000000147	51.3353909935
949.000000000147	51.3342445046
949.100000000147	51.3330926972
949.200000000147	51.3319356109
949.300000000147	51.3307732894
949.400000000147	51.3296057802
949.500000000147	51.3284331343
949.600000000147	51.3272554067
949.700000000147	51.3260726563
949.800000000147	51.3248849453
949.900000000147	51.3236923401
950.000000000147	51.3224949105
950.100000000147	51.3212927301
950.200000000147	51.3200858761
950.300000000148	51.3188744293
950.400000000148	51.3176584742
950.500000000148	51.316438091
950.600000000148	51.3152133524
950.700000000148	51.3139843477
950.800000000148	51.3127511697
950.900000000148	51.3115139141
951.000000000148	51.3102726795
951.100000000148	51.3090275669
951.200000000148	51.3077786806
951.300000000148	51.3065261269
951.400000000148	51.305270015
951.500000000148	51.3040104566
951.600000000148	51.3027475656
951.700000000148	51.3014814582
951.800000000148	51.3002122529
951.900000000148	51.2989400703
952.000000000148	51.2976650332
952.100000000148	51.296387266
952.200000000148	51.2951068952
952.300000000148	51.293824049
952.400000000148	51.2925388573
952.500000000148	51.2912514513
952.600000000148	51.2899619655
952.700000000148	51.2886705374
952.800000000148	51.2873773036
952.900000000148	51.2860824017
953.000000000148	51.2847859703
953.100000000148	51.2834881493
953.200000000148	51.282189079
953.300000000148	51.2808889009
953.400000000148	51.279587757
953.500000000148	51.2782857897
953.600000000148	51.2769831419
953.700000000148	51.2756799567
953.800000000148	51.2743763776
953.900000000148	51.2730725479
954.000000000148	51.2717686106
954.100000000148	51.270464709
954.200000000148	51.2691609854
954.300000000148	51.267857582
954.400000000148	51.2665546402
954.500000000148	51.2652523005
954.600000000148	51.2639507026
954.700000000149	51.2626500009
954.800000000149	51.2613503749
954.900000000149	51.2600519704
955.000000000149	51.2587549309
955.100000000149	51.2574593984
955.200000000149	51.256165514
955.300000000149	51.2548734171
955.400000000149	51.2535832459
955.500000000149	51.2522951368
955.600000000149	51.2510092244
955.700000000149	51.2497256412
955.800000000149	51.2484445179
955.900000000149	51.2471659828
956.000000000149	51.2458901617
956.100000000149	51.244617178
956.200000000149	51.2433471523
956.300000000149	51.2420802023
956.400000000149	51.240816443
956.500000000149	51.2395559856
956.600000000149	51.2382989386
956.700000000149	51.2370454065
956.800000000149	51.2357954903
956.900000000149	51.2345492873
957.000000000149	51.2333068905
957.100000000149	51.2320683888
957.200000000149	51.2308338669
957.300000000149	51.2296034047
957.400000000149	51.2283770774
957.500000000149	51.2271549556
957.600000000149	51.2259371304
957.700000000149	51.2247237772
957.800000000149	51.2235149901
957.900000000149	51.2223108502
958.000000000149	51.2211114357
958.100000000149	51.2199168223
958.200000000149	51.2187270823
958.300000000149	51.2175422853
958.400000000149	51.216362498
958.500000000149	51.2151877838
958.600000000149	51.2140182031
958.700000000149	51.2128538134
958.800000000149	51.2116946689
958.900000000149	51.2105408205
959.000000000149	51.2093923163
959.100000000150	51.2082492008
959.200000000150	51.2071115155
959.300000000150	51.2059792985
959.400000000150	51.2048525846
959.500000000150	51.2037314055
959.600000000150	51.2026157893
959.700000000150	51.2015057583
959.800000000150	51.2004013052
959.900000000150	51.1993024345
960.000000000150	51.1982091528
960.100000000150	51.1971214625
960.200000000150	51.1960393616
960.300000000150	51.1949628442
960.400000000150	51.1938918996
960.500000000150	51.1928265132
960.600000000150	51.1917666657
960.700000000150	51.1907123334
960.800000000150	51.1896634881
960.900000000150	51.1886200971
961.000000000150	51.1875821228
961.100000000150	51.1865495234
961.200000000150	51.1855222522
961.300000000150	51.1845002575
961.400000000150	51.1834834833
961.500000000150	51.1824718684
961.600000000150	51.1814653468
961.700000000150	51.1804638479
961.800000000150	51.1794672969
961.900000000150	51.1784756728
962.000000000150	51.177488936
962.100000000150	51.1765070154
962.200000000150	51.1755298368
962.300000000150	51.1745573226
962.400000000150	51.1735893923
962.500000000150	51.1726259621
962.600000000150	51.1716669455
962.700000000150	51.1707122528
962.800000000150	51.1697617915
962.900000000150	51.1688154665
963.000000000150	51.1678731798
963.100000000150	51.1669348309
963.200000000150	51.1660003166
963.300000000150	51.1650695313
963.400000000150	51.1641423671
963.500000000151	51.1632187138
963.600000000151	51.1622984589
963.700000000151	51.1613814878
963.800000000151	51.160467684
963.900000000151	51.159556929
964.000000000151	51.1586490959
964.100000000151	51.1577440525
964.200000000151	51.1568416721
964.300000000151	51.1559418261
964.400000000151	51.1550443844
964.500000000151	51.1541492152
964.600000000151	51.1532561851
964.700000000151	51.1523651595
964.800000000151	51.1514760025
964.900000000151	51.150588577
965.000000000151	51.1497027448
965.100000000151	51.1488183669
965.200000000151	51.1479353032
965.300000000151	51.1470534133
965.400000000151	51.1461725559
965.500000000151	51.1452925893
965.600000000151	51.1444133716
965.700000000151	51.1435347605
965.800000000151	51.1426566137
965.900000000151	51.1417787891
966.000000000151	51.1409011446
966.100000000151	51.1400235324
966.200000000151	51.1391457934
966.300000000151	51.1382677812
966.400000000151	51.1373893508
966.500000000151	51.1365103576
966.600000000151	51.1356306572
966.700000000151	51.1347501062
966.800000000151	51.133868562
966.900000000151	51.1329858826
967.000000000151	51.1321019274
967.100000000151	51.1312165569
967.200000000151	51.1303296327
967.300000000151	51.1294410183
967.400000000151	51.1285505782
967.500000000151	51.1276581793
967.600000000151	51.1267636898
967.700000000151	51.1258669803
967.800000000151	51.1249679235
967.900000000152	51.1240663942
968.000000000152	51.1231622699
968.100000000152	51.1222554307
968.200000000152	51.1213457532
968.300000000152	51.1204330837
968.400000000152	51.1195172955
968.500000000152	51.1185982697
968.600000000152	51.1176758897
968.700000000152	51.1167500415
968.800000000152	51.1158206136
968.900000000152	51.1148874972
969.000000000152	51.1139505863
969.100000000152	51.1130097781
969.200000000152	51.1120649724
969.300000000152	51.1111160725
969.400000000152	51.1101629848
969.500000000152	51.1092056193
969.600000000152	51.1082438892
969.700000000152	51.1072777116
969.800000000152	51.1063070071
969.900000000152	51.1053317003
970.000000000152	51.1043517199
970.100000000152	51.1033669984
970.200000000152	51.1023774727
970.300000000152	51.1013830817
970.400000000152	51.1003837291
970.500000000152	51.0993793405
970.600000000152	51.0983698583
970.700000000152	51.0973552282
970.800000000152	51.0963354001
970.900000000152	51.0953103272
971.000000000152	51.0942799668
971.100000000152	51.09324428
971.200000000152	51.0922032319
971.300000000152	51.0911567915
971.400000000152	51.090104932
971.500000000152	51.0890476306
971.600000000152	51.0879848687
971.700000000152	51.086916632
971.800000000152	51.0858429104
971.900000000152	51.0847636982
972.000000000152	51.0836789943
972.100000000152	51.0825888016
972.200000000152	51.0814931279
972.300000000153	51.0803919855
972.400000000153	51.0792853911
972.500000000153	51.0781733386
972.600000000153	51.077055826
972.700000000153	51.0759328738
972.800000000153	51.0748045064
972.900000000153	51.0736707521
973.000000000153	51.0725316428
973.100000000153	51.0713872145
973.200000000153	51.0702375067
973.300000000153	51.069082563
973.400000000153	51.0679224305
973.500000000153	51.0667571604
973.600000000153	51.0655868072
973.700000000153	51.0644114297
973.800000000153	51.06323109
973.900000000153	51.062045854
974.000000000153	51.0608557915
974.100000000153	51.0596609756
974.200000000153	51.0584614833
974.300000000153	51.0572573951
