551.200000000057	56.4589989937
551.300000000057	56.4578306158
551.400000000057	56.4566672337
551.500000000057	56.4555088662
551.600000000057	56.4543555279
551.700000000057	56.4532072293
551.800000000057	56.4520639769
551.900000000057	56.4509257728
552.000000000057	56.449792615
552.100000000057	56.4486645145
552.200000000057	56.447541498
552.300000000057	56.4464235611
552.400000000057	56.4453106955
552.500000000057	56.4442028891
552.600000000057	56.4431001265
552.700000000057	56.4420023886
552.800000000057	56.4409096528
552.900000000057	56.4398218927
553.000000000057	56.4387390785
553.100000000057	56.4376611769
553.200000000057	56.436588151
553.300000000057	56.43551996
553.400000000057	56.4344565599
553.500000000057	56.433397903
553.600000000057	56.432343938
553.700000000057	56.4312946101
553.800000000057	56.430249861
553.900000000057	56.4292096286
554.000000000057	56.4281738476
554.100000000057	56.4271424491
554.200000000057	56.4261153621
554.300000000057	56.425092533
554.400000000058	56.4240738943
554.500000000058	56.4230593696
554.600000000058	56.4220488796
554.700000000058	56.4210423423
554.800000000058	56.420039673
554.900000000058	56.4190407844
555.000000000058	56.4180455865
555.100000000058	56.4170539867
555.200000000058	56.4160658901
555.300000000058	56.4150811993
555.400000000058	56.4140998144
555.500000000058	56.4131216336
555.600000000058	56.4121465525
555.700000000058	56.4111744647
555.800000000058	56.4102052619
555.900000000058	56.4092388337
556.000000000058	56.4082750678
556.100000000058	56.40731385
556.200000000058	56.4063550645
556.300000000058	56.4053985939
556.400000000058	56.404444319
556.500000000058	56.403492119
556.600000000058	56.4025418722
556.700000000058	56.4015934552
556.800000000058	56.4006467437
556.900000000058	56.3997016122
557.000000000058	56.3987579342
557.100000000058	56.3978155824
557.200000000058	56.3968744286
557.300000000058	56.3959343442
557.400000000058	56.3949951997
557.500000000058	56.3940568655
557.600000000058	56.3931192112
557.700000000058	56.3921821068
557.800000000058	56.3912454216
557.900000000058	56.3903090254
558.000000000058	56.3893727878
558.100000000058	56.3884365789
558.200000000058	56.3875002692
558.300000000058	56.3865637294
558.400000000058	56.3856268314
558.500000000058	56.3846894458
558.600000000058	56.3837514234
558.700000000058	56.3828126266
558.800000000059	56.3818729244
558.900000000059	56.3809321866
559.000000000059	56.3799902838
559.100000000059	56.3790470876
559.200000000059	56.3781024709
559.300000000059	56.3771563074
559.400000000059	56.3762084724
559.500000000059	56.3752588425
559.600000000059	56.3743072961
559.700000000059	56.373353713
559.800000000059	56.372397975
559.900000000059	56.3714399658
560.000000000059	56.3704795711
560.100000000059	56.3695166789
560.200000000059	56.3685511794
560.300000000059	56.3675829654
560.400000000059	56.3666119323
560.500000000059	56.3656379781
560.600000000059	56.3646610037
560.700000000059	56.363680896
560.800000000059	56.3626975241
560.900000000059	56.3617107873
561.000000000059	56.3607205878
561.100000000059	56.3597268305
561.200000000059	56.3587294229
561.300000000059	56.3577282752
561.400000000059	56.3567233004
561.500000000059	56.3557144144
561.600000000059	56.3547015361
561.700000000059	56.3536845877
561.800000000059	56.3526634943
561.900000000059	56.3516381844
562.000000000059	56.35060859
562.100000000059	56.3495746465
562.200000000059	56.3485362928
562.300000000059	56.3474934716
562.400000000059	56.3464461294
562.500000000059	56.3453942165
562.600000000059	56.3443376872
562.700000000059	56.3432764998
562.800000000059	56.3422106143
562.900000000059	56.3411399558
563.000000000059	56.3400644733
563.100000000059	56.3389841302
563.200000000060	56.3378988937
563.300000000060	56.3368087345
563.400000000060	56.3357136267
563.500000000060	56.3346135481
563.600000000060	56.3335084801
563.700000000060	56.3323984077
563.800000000060	56.3312833198
563.900000000060	56.3301632089
564.000000000060	56.3290380714
564.100000000060	56.3279079076
564.200000000060	56.3267727214
564.300000000060	56.3256325209
564.400000000060	56.324487318
564.500000000060	56.3233371286
564.600000000060	56.3221819727
564.700000000060	56.3210218743
564.800000000060	56.3198568614
564.900000000060	56.3186869662
565.000000000060	56.3175122106
565.100000000060	56.3163326025
565.200000000060	56.3151481771
565.300000000060	56.3139589734
565.400000000060	56.312765034
565.500000000060	56.3115664045
565.600000000060	56.3103631342
565.700000000060	56.3091552755
565.800000000060	56.3079428842
565.900000000060	56.3067260191
566.000000000060	56.3055047426
566.100000000060	56.30427912
566.200000000060	56.3030492198
566.300000000060	56.3018151139
566.400000000060	56.3005768769
566.500000000060	56.2993345868
566.600000000060	56.2980883244
566.700000000060	56.2968381736
566.800000000060	56.2955842213
566.900000000060	56.294326557
567.000000000060	56.2930652735
567.100000000060	56.2918004652
567.200000000060	56.290532217
567.300000000060	56.2892606226
567.400000000060	56.2879857817
567.500000000060	56.286707796
567.600000000061	56.2854267697
567.700000000061	56.2841428089
567.800000000061	56.2828560217
567.900000000061	56.2815665183
568.000000000061	56.2802744105
568.100000000061	56.278979812
568.200000000061	56.2776828383
568.300000000061	56.2763836062
568.400000000061	56.2750822342
568.500000000061	56.2737788422
568.600000000061	56.2724735511
568.700000000061	56.2711664835
568.800000000061	56.2698577626
568.900000000061	56.268547513
569.000000000061	56.26723586
569.100000000061	56.2659229296
569.200000000061	56.2646088486
569.300000000061	56.2632937499
569.400000000061	56.2619777737
569.500000000061	56.2606610516
569.600000000061	56.2593437151
569.700000000061	56.2580258961
569.800000000061	56.2567077269
569.900000000061	56.2553893398
570.000000000061	56.2540708672
570.100000000061	56.2527524413
570.200000000061	56.2514341941
570.300000000061	56.2501162572
570.400000000061	56.248798762
570.500000000061	56.247481839
570.600000000061	56.246165618
570.700000000061	56.2448502281
570.800000000061	56.2435357974
570.900000000061	56.2422224528
571.000000000061	56.2409103199
571.100000000061	56.239599523
571.200000000061	56.2382901849
571.300000000061	56.2369824266
571.400000000061	56.2356763675
571.500000000061	56.2343721247
571.600000000061	56.2330698136
571.700000000061	56.2317695501
571.800000000061	56.2304714956
571.900000000061	56.229175785
572.000000000062	56.2278825366
572.100000000062	56.2265918666
572.200000000062	56.2253038895
572.300000000062	56.2240187177
572.400000000062	56.2227364614
572.500000000062	56.2214572285
572.600000000062	56.2201811246
572.700000000062	56.2189082527
572.800000000062	56.2176387132
572.900000000062	56.2163726038
573.000000000062	56.2151100192
573.100000000062	56.2138510513
573.200000000062	56.2125957887
573.300000000062	56.2113443168
573.400000000062	56.2100967178
573.500000000062	56.2088530701
573.600000000062	56.2076134488
573.700000000062	56.206377925
573.800000000062	56.205146566
573.900000000062	56.2039194352
574.000000000062	56.2026965917
574.100000000062	56.2014780904
574.200000000062	56.2002640144
574.300000000062	56.1990544857
574.400000000062	56.1978495658
574.500000000062	56.196649311
574.600000000062	56.1954537744
574.700000000062	56.1942630054
574.800000000062	56.1930770501
574.900000000062	56.1918959509
575.000000000062	56.1907197467
575.100000000062	56.1895484726
575.200000000062	56.18838216
575.300000000062	56.1872208363
575.400000000062	56.1860645252
575.500000000062	56.1849132463
575.600000000062	56.1837670152
575.700000000062	56.1826258433
575.800000000062	56.181489738
575.900000000062	56.1803587022
576.000000000062	56.1792327349
576.100000000062	56.1781118302
576.200000000062	56.1769959782
576.300000000062	56.1758851642
576.400000000063	56.1747793691
576.500000000063	56.1736785691
576.600000000063	56.1725827397
576.700000000063	56.1714919167
576.800000000063	56.1704060998
576.900000000063	56.1693252635
577.000000000063	56.1682493793
577.100000000063	56.1671784148
577.200000000063	56.1661123341
577.300000000063	56.165051098
577.400000000063	56.1639946638
577.500000000063	56.1629429851
577.600000000063	56.1618960123
577.700000000063	56.160853692
577.800000000063	56.1598159676
577.900000000063	56.158782779
578.000000000063	56.1577540626
578.100000000063	56.1567297515
578.200000000063	56.1557097753
578.300000000063	56.1546940603
578.400000000063	56.1536825293
578.500000000063	56.152675102
578.600000000063	56.1516716945
578.700000000063	56.1506722199
578.800000000063	56.1496765879
578.900000000063	56.1486847049
579.000000000063	56.1476964742
579.100000000063	56.1467118112
579.200000000063	56.1457306497
579.300000000063	56.1447528936
579.400000000063	56.1437784432
579.500000000063	56.1428071966
579.600000000063	56.1418390497
579.700000000063	56.1408738964
579.800000000063	56.1399116283
579.900000000063	56.1389521354
580.000000000063	56.1379953055
580.100000000063	56.1370410248
580.200000000063	56.1360891777
580.300000000063	56.135139647
580.400000000063	56.134192314
580.500000000063	56.1332470585
580.600000000063	56.132303759
580.700000000063	56.1313622926
580.800000000064	56.1304225356
580.900000000064	56.1294843628
581.000000000064	56.1285476484
581.100000000064	56.1276122656
581.200000000064	56.1266780868
581.300000000064	56.1257449839
581.400000000064	56.1248128282
581.500000000064	56.1238814901
581.600000000064	56.1229508289
581.700000000064	56.1220207086
581.800000000064	56.1210909967
581.900000000064	56.1201615605
582.000000000064	56.1192322673
582.100000000064	56.1183029843
582.200000000064	56.117373579
582.300000000064	56.1164439192
582.400000000064	56.1155138731
582.500000000064	56.1145833092
582.600000000064	56.1136520971
582.700000000064	56.1127201067
582.800000000064	56.1117872093
582.900000000064	56.1108532769
583.000000000064	56.1099181827
583.100000000064	56.1089818014
583.200000000064	56.108044009
583.300000000064	56.1071046832
583.400000000064	56.1061637033
583.500000000064	56.1052209505
583.600000000064	56.1042763081
583.700000000064	56.1033296614
583.800000000064	56.1023808983
583.900000000064	56.1014299088
584.000000000064	56.1004765634
584.100000000064	56.0995207015
584.200000000064	56.0985622065
584.300000000064	56.0976009655
584.400000000064	56.0966368676
584.500000000064	56.0956698042
584.600000000064	56.0946996689
584.700000000064	56.0937263578
584.800000000064	56.0927497694
584.900000000064	56.0917698049
585.000000000064	56.0907863683
585.100000000064	56.0897993664
585.200000000065	56.088808709
585.300000000065	56.0878143091
585.400000000065	56.0868160827
585.500000000065	56.0858139494
585.600000000065	56.084807832
585.700000000065	56.0837976571
585.800000000065	56.082783355
585.900000000065	56.0817648597
586.000000000065	56.0807421092
586.100000000065	56.0797150457
586.200000000065	56.0786836154
586.300000000065	56.0776477691
586.400000000065	56.0766074581
586.500000000065	56.0755625679
586.600000000065	56.0745130204
586.700000000065	56.0734587655
586.800000000065	56.0723997565
586.900000000065	56.0713359504
587.000000000065	56.0702673075
587.100000000065	56.0691937919
587.200000000065	56.0681153712
587.300000000065	56.0670320167
587.400000000065	56.0659437037
587.500000000065	56.0648504112
587.600000000065	56.063752122
587.700000000065	56.062648823
587.800000000065	56.0615405051
587.900000000065	56.0604271633
588.000000000065	56.0593087967
588.100000000065	56.0581854085
588.200000000065	56.0570570065
588.300000000065	56.0559236024
588.400000000065	56.0547852126
588.500000000065	56.0536418576
588.600000000065	56.0524935628
588.700000000065	56.0513403577
588.800000000065	56.0501822768
588.900000000065	56.0490193323
589.000000000065	56.0478514984
589.100000000065	56.0466788048
589.200000000065	56.045501287
589.300000000065	56.0443189839
589.400000000065	56.0431319379
589.500000000065	56.0419401947
589.600000000066	56.0407438035
589.700000000066	56.0395428169
589.800000000066	56.0383372909
589.900000000066	56.0371272847
590.000000000066	56.035912861
590.100000000066	56.0346940857
590.200000000066	56.0334710282
590.300000000066	56.0322437608
590.400000000066	56.0310123595
590.500000000066	56.0297769032
590.600000000066	56.0285374741
590.700000000066	56.0272941575
590.800000000066	56.0260470419
590.900000000066	56.0247962189
591.000000000066	56.023541783
591.100000000066	56.0222838321
591.200000000066	56.0210224666
591.300000000066	56.0197577888
591.400000000066	56.0184898745
591.500000000066	56.017218815
591.600000000066	56.0159447144
591.700000000066	56.0146676789
591.800000000066	56.0133878168
591.900000000066	56.0121052383
592.000000000066	56.0108200555
592.100000000066	56.0095323823
592.200000000066	56.0082423342
592.300000000066	56.0069500284
592.400000000066	56.0056555837
592.500000000066	56.0043591202
592.600000000066	56.0030607594
592.700000000066	56.001760624
592.800000000066	56.0004588379
592.900000000066	55.999155526
593.000000000066	55.997850814
593.100000000066	55.9965448288
593.200000000066	55.9952376977
593.300000000066	55.9939295487
593.400000000066	55.9926205103
593.500000000066	55.9913107115
593.600000000066	55.9900002814
593.700000000066	55.9886893493
593.800000000066	55.9873780509
593.900000000066	55.9860665327
594.000000000067	55.9847549284
594.100000000067	55.983443371
594.200000000067	55.9821319936
594.300000000067	55.9808209287
594.400000000067	55.9795103089
594.500000000067	55.978200266
594.600000000067	55.9768909313
594.700000000067	55.9755824353
594.800000000067	55.9742749079
594.900000000067	55.9729684777
595.000000000067	55.9716632725
595.100000000067	55.9703594187
595.200000000067	55.9690570413
595.300000000067	55.967756264
595.400000000067	55.9664572087
595.500000000067	55.9651599956
595.600000000067	55.9638647429
595.700000000067	55.9625715668
595.800000000067	55.9612805813
595.900000000067	55.9599918982
596.000000000067	55.9587056265
596.100000000067	55.9574218728
596.200000000067	55.9561407432
596.300000000067	55.9548623941
