868.600000000129	28.430851194
868.700000000129	28.4295468636
868.800000000129	28.4282523239
868.900000000129	28.4269668598
869.000000000129	28.4256897506
869.100000000129	28.4244202707
869.200000000129	28.4231576901
869.300000000129	28.4219012747
869.400000000129	28.4206502873
869.500000000129	28.4194039879
869.600000000129	28.4181616346
869.700000000129	28.416922484
869.800000000129	28.4156857921
869.900000000129	28.4144508144
870.000000000129	28.4132168055
870.100000000129	28.411982984
870.200000000129	28.4107485832
870.300000000129	28.4095128493
870.400000000129	28.4082750299
870.500000000129	28.4070343745
870.600000000129	28.4057901347
870.700000000129	28.4045415652
870.800000000129	28.4032879243
870.900000000129	28.4020284741
871.000000000129	28.4007624814
871.100000000130	28.3994892182
871.200000000130	28.3982079622
871.300000000130	28.3969179973
871.400000000130	28.3956186145
871.500000000130	28.3943091119
871.600000000130	28.3929887959
871.700000000130	28.3916569813
871.800000000130	28.3903129921
871.900000000130	28.3889561418
872.000000000130	28.3875857497
872.100000000130	28.38620116
872.200000000130	28.3848017268
872.300000000130	28.3833868148
872.400000000130	28.3819557993
872.500000000130	28.3805080674
872.600000000130	28.3790430178
872.700000000130	28.3775600613
872.800000000130	28.3760586216
872.900000000130	28.3745381355
873.000000000130	28.3729980531
873.100000000130	28.3714378385
873.200000000130	28.36985697
873.300000000130	28.3682549409
873.400000000130	28.366631259
873.500000000130	28.364985448
873.600000000130	28.3633170472
873.700000000130	28.3616256077
873.800000000130	28.3599106904
873.900000000130	28.3581718802
874.000000000130	28.3564087783
874.100000000130	28.3546210032
874.200000000130	28.3528081904
874.300000000130	28.3509699926
874.400000000130	28.3491060802
874.500000000130	28.3472161416
874.600000000130	28.3452998828
874.700000000130	28.3433570283
874.800000000130	28.3413873206
874.900000000130	28.3393905211
875.000000000130	28.3373664095
875.100000000130	28.3353147843
875.200000000130	28.3332354631
875.300000000130	28.331128282
875.400000000130	28.3289930964
875.500000000131	28.3268297834
875.600000000131	28.3246382514
875.700000000131	28.3224184186
875.800000000131	28.3201702212
875.900000000131	28.317893615
876.000000000131	28.3155885754
876.100000000131	28.3132550972
876.200000000131	28.3108931949
876.300000000131	28.3085029021
876.400000000131	28.3060842722
876.500000000131	28.3036373775
876.600000000131	28.3011623095
876.700000000131	28.2986591787
876.800000000131	28.2961281144
876.900000000131	28.2935692646
877.000000000131	28.2909827957
877.100000000131	28.2883688922
877.200000000131	28.2857277568
877.300000000131	28.2830596096
877.400000000131	28.2803646884
877.500000000131	28.2776432477
877.600000000131	28.2748955598
877.700000000131	28.272121962
877.800000000131	28.2693228041
877.900000000131	28.2664984251
878.000000000131	28.2636491811
878.100000000131	28.2607754456
878.200000000131	28.2578776086
878.300000000131	28.2549560766
878.400000000131	28.2520112717
878.500000000131	28.2490436322
878.600000000131	28.246053611
878.700000000131	28.2430416762
878.800000000131	28.2400083099
878.900000000131	28.2369540084
879.000000000131	28.233879281
879.100000000131	28.2307846501
879.200000000131	28.2276706503
879.300000000131	28.2245378281
879.400000000131	28.2213867412
879.500000000131	28.2182179577
879.600000000131	28.2150320559
879.700000000131	28.2118296236
879.800000000131	28.2086112862
879.900000000132	28.2053777554
880.000000000132	28.2021296796
880.100000000132	28.1988677107
880.200000000132	28.19559251
880.300000000132	28.1923047479
880.400000000132	28.1890051031
880.500000000132	28.185694262
880.600000000132	28.1823729185
880.700000000132	28.1790417732
880.800000000132	28.1757015326
880.900000000132	28.1723529087
881.000000000132	28.1689966184
881.100000000132	28.1656333827
881.200000000132	28.1622639262
881.300000000132	28.1588889764
881.400000000132	28.1555092626
881.500000000132	28.1521255161
881.600000000132	28.1487384684
881.700000000132	28.1453488513
881.800000000132	28.1419573959
881.900000000132	28.1385648351
882.000000000132	28.1351719972
882.100000000132	28.1317796761
882.200000000132	28.1283886268
882.300000000132	28.1249996039
882.400000000132	28.1216133603
882.500000000132	28.1182306469
882.600000000132	28.1148522122
882.700000000132	28.1114788012
882.800000000132	28.1081111554
882.900000000132	28.1047500117
883.000000000132	28.1013961022
883.100000000132	28.0980501532
883.200000000132	28.0947128849
883.300000000132	28.0913850105
883.400000000132	28.0880672361
883.500000000132	28.0847602593
883.600000000132	28.0814647693
883.700000000132	28.0781814457
883.800000000132	28.0749109584
883.900000000132	28.0716539665
884.000000000132	28.0684111178
884.100000000132	28.0651830826
884.200000000132	28.0619705707
884.300000000133	28.0587742205
884.400000000133	28.0555946569
884.500000000133	28.0524324936
884.600000000133	28.0492883322
884.700000000133	28.0461627622
884.800000000133	28.0430563604
884.900000000133	28.0399696901
885.000000000133	28.0369033014
885.100000000133	28.0338577301
885.200000000133	28.0308334978
885.300000000133	28.027831111
885.400000000133	28.0248510613
885.500000000133	28.0218938243
885.600000000133	28.01895986
885.700000000133	28.0160496119
885.800000000133	28.0131635067
885.900000000133	28.010301954
886.000000000133	28.0074653462
886.100000000133	28.0046540578
886.200000000133	28.0018684478
886.300000000133	27.9991088879
886.400000000133	27.9963757156
886.500000000133	27.9936692424
886.600000000133	27.9909897614
886.700000000133	27.9883375475
886.800000000133	27.9857128574
886.900000000133	27.9831159289
887.000000000133	27.9805469814
887.100000000133	27.9780062152
887.200000000133	27.9754938119
887.300000000133	27.9730099338
887.400000000133	27.9705547242
887.500000000133	27.9681283071
887.600000000133	27.9657307875
887.700000000133	27.963362251
887.800000000133	27.9610227638
887.900000000133	27.9587123731
888.000000000133	27.9564311068
888.100000000133	27.9541789736
888.200000000133	27.9519559629
888.300000000133	27.9497620455
888.400000000133	27.9475971581
888.500000000133	27.9454612071
888.600000000133	27.9433540982
888.700000000134	27.9412757175
888.800000000134	27.9392259321
888.900000000134	27.9372045898
889.000000000134	27.9352115195
889.100000000134	27.9332465311
889.200000000134	27.9313094162
889.300000000134	27.9293999478
889.400000000134	27.927517881
889.500000000134	27.9256629528
889.600000000134	27.9238348827
889.700000000134	27.9220333731
889.800000000134	27.9202581093
889.900000000134	27.91850876
890.000000000134	27.9167849779
890.100000000134	27.9150863996
890.200000000134	27.9134126465
890.300000000134	27.911763325
890.400000000134	27.9101380271
890.500000000134	27.9085363198
890.600000000134	27.9069576824
890.700000000134	27.9054016288
890.800000000134	27.9038676717
890.900000000134	27.9023553093
891.000000000134	27.9008640254
891.100000000134	27.8993932898
891.200000000134	27.8979425593
891.300000000134	27.8965112775
891.400000000134	27.8950988758
891.500000000134	27.8937047734
891.600000000134	27.8923283784
891.700000000134	27.8909690881
891.800000000134	27.8896262892
891.900000000134	27.8882993591
892.000000000134	27.8869876658
892.100000000134	27.8856905691
892.200000000134	27.8844074208
892.300000000134	27.8831375655
892.400000000134	27.8818803417
892.500000000134	27.8806350816
892.600000000134	27.8794011126
892.700000000134	27.8781776829
892.800000000134	27.8769640214
892.900000000134	27.8757594108
893.000000000134	27.8745631283
893.100000000135	27.8733744456
893.200000000135	27.87219263
893.300000000135	27.8710169447
893.400000000135	27.8698466497
893.500000000135	27.8686810017
893.600000000135	27.8675192557
893.700000000135	27.8663606648
893.800000000135	27.8652044814
893.900000000135	27.8640499575
894.000000000135	27.8628963454
894.100000000135	27.8617428986
894.200000000135	27.8605888724
894.300000000135	27.8594335244
894.400000000135	27.8582761154
894.500000000135	27.85711591
894.600000000135	27.8559521775
894.700000000135	27.8547841924
894.800000000135	27.8536112132
894.900000000135	27.8524324162
895.000000000135	27.8512470547
895.100000000135	27.8500543977
895.200000000135	27.8488537198
895.300000000135	27.8476443016
895.400000000135	27.8464254302
895.500000000135	27.8451963996
895.600000000135	27.8439565117
895.700000000135	27.8427050762
895.800000000135	27.841441412
895.900000000135	27.8401648468
896.000000000135	27.8388747184
896.100000000135	27.8375703748
896.200000000135	27.8362511751
896.300000000135	27.8349164896
896.400000000135	27.8335657008
896.500000000135	27.8321982036
896.600000000135	27.8308134061
896.700000000135	27.8294107298
896.800000000135	27.8279896106
896.900000000135	27.8265494983
897.000000000135	27.8250898034
897.100000000135	27.8236099599
897.200000000135	27.8221094444
897.300000000135	27.8205877481
897.400000000135	27.819044377
897.500000000136	27.8174788523
897.600000000136	27.8158907107
897.700000000136	27.8142795047
897.800000000136	27.8126448031
897.900000000136	27.8109861909
898.000000000136	27.8093032701
898.100000000136	27.8075956598
898.200000000136	27.8058629962
898.300000000136	27.8041049333
898.400000000136	27.8023211427
898.500000000136	27.8005113144
898.600000000136	27.7986751565
898.700000000136	27.7968123955
898.800000000136	27.7949227769
898.900000000136	27.7930060649
899.000000000136	27.7910620427
899.100000000136	27.7890905101
899.200000000136	27.7870912793
899.300000000136	27.7850641886
899.400000000136	27.7830090957
899.500000000136	27.7809258779
899.600000000136	27.7788144319
899.700000000136	27.7766746735
899.800000000136	27.7745065384
899.900000000136	27.7723099814
900.000000000136	27.7700849769
900.100000000136	27.7678315186
900.200000000136	27.7655496197
900.300000000136	27.7632393125
900.400000000136	27.7609006484
900.500000000136	27.7585336981
900.600000000136	27.756138551
900.700000000136	27.7537153154
900.800000000136	27.751264118
900.900000000136	27.7487851041
901.000000000136	27.7462784372
901.100000000136	27.7437442984
901.200000000136	27.7411828887
901.300000000136	27.7385944726
901.400000000136	27.735979315
901.500000000136	27.7333376824
901.600000000136	27.7306698596
901.700000000136	27.7279761491
901.800000000136	27.7252568714
901.900000000137	27.7225123642
902.000000000137	27.7197429821
902.100000000137	27.7169490965
902.200000000137	27.7141310954
902.300000000137	27.7112893825
902.400000000137	27.7084243771
902.500000000137	27.7055365137
902.600000000137	27.7026262417
902.700000000137	27.6996940245
902.800000000137	27.6967403394
902.900000000137	27.693765677
903.000000000137	27.6907705406
903.100000000137	27.6877554458
903.200000000137	27.6847209197
903.300000000137	27.6816675005
903.400000000137	27.6785957778
903.500000000137	27.6755064066
903.600000000137	27.6723999859
903.700000000137	27.6692771239
903.800000000137	27.6661384403
903.900000000137	27.6629845654
904.000000000137	27.6598161397
904.100000000137	27.6566338133
904.200000000137	27.6534382454
904.300000000137	27.6502301039
904.400000000137	27.6470100645
904.500000000137	27.6437788103
904.600000000137	27.6405370311
904.700000000137	27.6372854228
904.800000000137	27.634024687
904.900000000137	27.6307555297
905.000000000137	27.6274786614
905.100000000137	27.6241947958
905.200000000137	27.6209046493
905.300000000137	27.6176089404
905.400000000137	27.6143083888
905.500000000137	27.6110037241
905.600000000137	27.6076957786
905.700000000137	27.6043853294
905.800000000137	27.6010731292
905.900000000137	27.5977599318
906.000000000137	27.5944464919
906.100000000137	27.5911335639
906.200000000137	27.5878219018
906.300000000138	27.5845122582
906.400000000138	27.5812053843
906.500000000138	27.5779020285
906.600000000138	27.5746029364
906.700000000138	27.5713088498
906.800000000138	27.5680205064
906.900000000138	27.5647386388
907.000000000138	27.561463974
907.100000000138	27.5581972329
907.200000000138	27.5549391294
907.300000000138	27.5516903698
907.400000000138	27.5484516524
907.500000000138	27.5452236663
907.600000000138	27.5420070913
907.700000000138	27.5388026483
907.800000000138	27.5356110812
907.900000000138	27.5324330652
908.000000000138	27.5292692662
908.100000000138	27.5261203406
908.200000000138	27.5229869343
908.300000000138	27.5198696826
908.400000000138	27.5167692099
908.500000000138	27.5136861288
908.600000000138	27.5106210398
908.700000000138	27.5075745309
908.800000000138	27.5045471772
908.900000000138	27.5015395401
909.000000000138	27.4985521673
909.100000000138	27.495585592
909.200000000138	27.4926403327
909.300000000138	27.4897168927
909.400000000138	27.4868157596
909.500000000138	27.483937405
909.600000000138	27.4810822839
909.700000000138	27.4782508345
909.800000000138	27.4754434844
909.900000000138	27.4726606844
910.000000000138	27.4699028401
910.100000000138	27.4671703329
910.200000000138	27.4644635273
910.300000000138	27.4617827701
910.400000000138	27.4591283908
910.500000000138	27.4565007007
910.600000000138	27.4538999934
910.700000000139	27.4513265439
910.800000000139	27.4487806091
910.900000000139	27.446262427
911.000000000139	27.4437722173
911.100000000139	27.4413101805
911.200000000139	27.4388764982
911.300000000139	27.4364713331
911.400000000139	27.4340948285
911.500000000139	27.4317471088
911.600000000139	27.429428279
911.700000000139	27.4271384248
911.800000000139	27.4248776126
911.900000000139	27.4226458897
912.000000000139	27.4204432724
912.100000000139	27.4182697565
912.200000000139	27.4161253265
912.300000000139	27.4140099473
912.400000000139	27.4119235645
912.500000000139	27.4098661039
912.600000000139	27.4078374723
912.700000000139	27.4058375569
912.800000000139	27.4038662263
912.900000000139	27.4019233296
913.000000000139	27.4000086976
913.100000000139	27.3981221425
913.200000000139	27.396263458
913.300000000139	27.3944324199
913.400000000139	27.3926287861
913.500000000139	27.3908522973
