622.200000000073	58.6839693573
622.300000000073	58.6829324359
622.400000000073	58.6818992502
622.500000000073	58.6808698452
622.600000000073	58.6798442633
622.700000000073	58.6788225444
622.800000000073	58.6778047254
622.900000000073	58.676790841
623.000000000073	58.6757809228
623.100000000073	58.6747749998
623.200000000073	58.6737730984
623.300000000073	58.672775242
623.400000000073	58.6717814513
623.500000000073	58.6707917442
623.600000000073	58.6698061357
623.700000000073	58.6688246382
623.800000000073	58.6678472611
623.900000000073	58.6668740109
624.000000000073	58.6659048914
624.100000000073	58.6649399035
624.200000000073	58.6639790453
624.300000000073	58.663022312
624.400000000073	58.6620696961
624.500000000073	58.6611211871
624.600000000073	58.6601767718
624.700000000073	58.6592364341
624.800000000074	58.658300155
624.900000000074	58.6573679127
625.000000000074	58.656439683
625.100000000074	58.6555154389
625.200000000074	58.6545951506
625.300000000074	58.6536787859
625.400000000074	58.6527663097
625.500000000074	58.6518576846
625.600000000074	58.6509528704
625.700000000074	58.6500518248
625.800000000074	58.6491545026
625.900000000074	58.6482608565
626.000000000074	58.6473708369
626.100000000074	58.6464843918
626.200000000074	58.6456014671
626.300000000074	58.6447220063
626.400000000074	58.6438459511
626.500000000074	58.642973241
626.600000000074	58.6421038138
626.700000000074	58.6412376051
626.800000000074	58.640374549
626.900000000074	58.6395145779
627.000000000074	58.6386576224
627.100000000074	58.6378036117
627.200000000074	58.6369524735
627.300000000074	58.6361041301
627.400000000074	58.6352584722
627.500000000074	58.63441541
627.600000000074	58.6335748581
627.700000000074	58.6327367295
627.800000000074	58.6319009355
627.900000000074	58.6310673861
628.000000000074	58.6302359897
628.100000000074	58.6294066534
628.200000000074	58.6285792832
628.300000000074	58.6277537839
628.400000000074	58.6269300593
628.500000000074	58.626108012
628.600000000074	58.625287544
628.700000000074	58.6244685566
628.800000000074	58.6236509503
628.900000000074	58.622834625
629.000000000074	58.6220194804
629.100000000074	58.6212054158
629.200000000075	58.6203923301
629.300000000075	58.6195801225
629.400000000075	58.618768692
629.500000000075	58.6179579378
629.600000000075	58.6171477595
629.700000000075	58.6163380571
629.800000000075	58.615528731
629.900000000075	58.6147196824
630.000000000075	58.6139107747
630.100000000075	58.6131018738
630.200000000075	58.6122928712
630.300000000075	58.6114836587
630.400000000075	58.6106741281
630.500000000075	58.6098641719
630.600000000075	58.6090536825
630.700000000075	58.6082425533
630.800000000075	58.607430678
630.900000000075	58.6066179512
631.000000000075	58.6058042681
631.100000000075	58.6049895249
631.200000000075	58.604173619
631.300000000075	58.6033564485
631.400000000075	58.6025379131
631.500000000075	58.6017179136
631.600000000075	58.6008963522
631.700000000075	58.6000731326
631.800000000075	58.5992481604
631.900000000075	58.5984213426
632.000000000075	58.5975925882
632.100000000075	58.5967618082
632.200000000075	58.5959289155
632.300000000075	58.5950938253
632.400000000075	58.5942564551
632.500000000075	58.5934167249
632.600000000075	58.5925745423
632.700000000075	58.5917297859
632.800000000075	58.5908823701
632.900000000075	58.5900322136
633.000000000075	58.589179237
633.100000000075	58.5883233632
633.200000000075	58.5874645168
633.300000000075	58.5866026247
633.400000000075	58.5857376159
633.500000000075	58.5848694217
633.600000000076	58.5839979758
633.700000000076	58.5831232141
633.800000000076	58.5822450749
633.900000000076	58.5813634991
634.000000000076	58.58047843
634.100000000076	58.5795898135
634.200000000076	58.5786975982
634.300000000076	58.5778017354
634.400000000076	58.576902179
634.500000000076	58.5759988857
634.600000000076	58.5750918151
634.700000000076	58.5741809297
634.800000000076	58.5732661947
634.900000000076	58.5723475786
635.000000000076	58.5714250525
635.100000000076	58.5704985908
635.200000000076	58.5695681697
635.300000000076	58.5686337512
635.400000000076	58.5676953094
635.500000000076	58.5667528263
635.600000000076	58.5658062869
635.700000000076	58.5648556787
635.800000000076	58.5639009921
635.900000000076	58.5629422203
636.000000000076	58.5619793594
636.100000000076	58.5610124081
636.200000000076	58.5600413679
636.300000000076	58.5590662433
636.400000000076	58.5580870412
636.500000000076	58.5571037717
636.600000000076	58.5561164471
636.700000000076	58.5551250829
636.800000000076	58.554129697
636.900000000076	58.5531303099
637.000000000076	58.5521269451
637.100000000076	58.5511196283
637.200000000076	58.550108388
637.300000000076	58.5490932551
637.400000000076	58.5480742631
637.500000000076	58.5470514477
637.600000000076	58.5460248474
637.700000000076	58.5449945027
637.800000000076	58.5439604565
637.900000000076	58.5429227636
638.000000000077	58.5418814852
638.100000000077	58.5408366748
638.200000000077	58.5397883882
638.300000000077	58.5387366834
638.400000000077	58.5376816208
638.500000000077	58.5366232631
638.600000000077	58.5355616752
638.700000000077	58.5344969238
638.800000000077	58.533429078
638.900000000077	58.5323582086
639.000000000077	58.5312843884
639.100000000077	58.5302076922
639.200000000077	58.5291281962
639.300000000077	58.5280459785
639.400000000077	58.5269611186
639.500000000077	58.5258736975
639.600000000077	58.5247837979
639.700000000077	58.5236915033
639.800000000077	58.5225968986
639.900000000077	58.5215000699
640.000000000077	58.5204011042
640.100000000077	58.5193000892
640.200000000077	58.5181971135
640.300000000077	58.5170922664
640.400000000077	58.5159856376
640.500000000077	58.5148773265
640.600000000077	58.5137674698
640.700000000077	58.512656173
640.800000000077	58.5115435382
640.900000000077	58.5104296679
641.000000000077	58.5093146657
641.100000000077	58.5081986358
641.200000000077	58.5070816829
641.300000000077	58.5059639124
641.400000000077	58.5048454298
641.500000000077	58.5037263412
641.600000000077	58.5026067527
641.700000000077	58.5014867704
641.800000000077	58.5003665008
641.900000000077	58.4992460497
642.000000000077	58.4981255231
642.100000000077	58.4970050265
642.200000000077	58.4958846649
642.300000000077	58.4947645428
642.400000000078	58.4936447638
642.500000000078	58.4925254311
642.600000000078	58.4914066464
642.700000000078	58.4902885107
642.800000000078	58.4891711238
642.900000000078	58.4880545838
643.000000000078	58.4869389878
643.100000000078	58.4858244323
643.200000000078	58.4847110565
643.300000000078	58.4835989833
643.400000000078	58.4824883153
643.500000000078	58.4813791541
643.600000000078	58.4802716001
643.700000000078	58.4791657526
643.800000000078	58.4780617097
643.900000000078	58.476959568
644.000000000078	58.4758594229
644.100000000078	58.4747613681
644.200000000078	58.4736654957
644.300000000078	58.4725718964
644.400000000078	58.4714806588
644.500000000078	58.4703918697
644.600000000078	58.4693056143
644.700000000078	58.4682219753
644.800000000078	58.4671410337
644.900000000078	58.4660628681
645.000000000078	58.4649875547
645.100000000078	58.4639151678
645.200000000078	58.4628457787
645.300000000078	58.4617794565
645.400000000078	58.4607162676
645.500000000078	58.4596562757
645.600000000078	58.4585995417
645.700000000078	58.4575461236
645.800000000078	58.4564960923
645.900000000078	58.4554495341
646.000000000078	58.4544065073
646.100000000078	58.4533670668
646.200000000078	58.4523312653
646.300000000078	58.4512991529
646.400000000078	58.4502707772
646.500000000078	58.4492461831
646.600000000078	58.4482254131
646.700000000078	58.4472085068
646.800000000079	58.4461955013
646.900000000079	58.445186431
647.000000000079	58.4441813274
647.100000000079	58.4431802195
647.200000000079	58.4421831333
647.300000000079	58.441190092
647.400000000079	58.4402011162
647.500000000079	58.4392162235
647.600000000079	58.4382354286
647.700000000079	58.4372587435
647.800000000079	58.4362861773
647.900000000079	58.4353177361
648.000000000079	58.4343534233
648.100000000079	58.4333932391
648.200000000079	58.4324371813
648.300000000079	58.4314852444
648.400000000079	58.4305374207
648.500000000079	58.4295937023
648.600000000079	58.4286540766
648.700000000079	58.4277185277
648.800000000079	58.4267870369
648.900000000079	58.4258595827
649.000000000079	58.4249361408
649.100000000079	58.4240166845
649.200000000079	58.4231011843
649.300000000079	58.422189608
649.400000000079	58.4212819209
649.500000000079	58.4203780858
649.600000000079	58.419478063
649.700000000079	58.4185818102
649.800000000079	58.4176892829
649.900000000079	58.4168004341
650.000000000079	58.4159152146
650.100000000079	58.415033573
650.200000000079	58.4141554555
650.300000000079	58.4132808065
650.400000000079	58.4124095682
650.500000000079	58.4115416808
650.600000000079	58.4106770828
650.700000000079	58.4098157108
650.800000000079	58.4089574995
650.900000000079	58.4081023822
651.000000000079	58.4072502906
651.100000000079	58.4064011317
651.200000000080	58.4055548121
651.300000000080	58.404711252
651.400000000080	58.4038703696
651.500000000080	58.4030320813
651.600000000080	58.402196302
651.700000000080	58.4013629449
651.800000000080	58.4005319217
651.900000000080	58.3997031427
652.000000000080	58.3988765167
652.100000000080	58.3980519515
652.200000000080	58.3972293535
652.300000000080	58.3964086282
652.400000000080	58.39558968
652.500000000080	58.3947724126
652.600000000080	58.3939567287
652.700000000080	58.3931425305
652.800000000080	58.3923297197
652.900000000080	58.3915181974
653.000000000080	58.3907078645
653.100000000080	58.3898986218
653.200000000080	58.3890903697
653.300000000080	58.3882830091
653.400000000080	58.3874764406
653.500000000080	58.3866705656
653.600000000080	58.3858652856
653.700000000080	58.3850604868
653.800000000080	58.3842560203
653.900000000080	58.3834517753
654.000000000080	58.3826476432
654.100000000080	58.3818435158
654.200000000080	58.3810392849
654.300000000080	58.3802348423
654.400000000080	58.3794300803
654.500000000080	58.3786248916
654.600000000080	58.3778191692
654.700000000080	58.3770128068
654.800000000080	58.3762056987
654.900000000080	58.3753977402
655.000000000080	58.3745888272
655.100000000080	58.3737788567
655.200000000080	58.3729677269
655.300000000080	58.3721553371
655.400000000080	58.3713415879
655.500000000080	58.3705263814
655.600000000081	58.3697096211
655.700000000081	58.3688912123
655.800000000081	58.368071062
655.900000000081	58.3672490789
656.000000000081	58.3664251741
656.100000000081	58.3655992603
656.200000000081	58.3647712529
656.300000000081	58.3639410662
656.400000000081	58.363108574
656.500000000081	58.3622736755
656.600000000081	58.3614362839
656.700000000081	58.3605963143
656.800000000081	58.3597536838
656.900000000081	58.3589083111
657.000000000081	58.3580601172
657.100000000081	58.3572090248
657.200000000081	58.3563549589
657.300000000081	58.3554978467
657.400000000081	58.3546376174
657.500000000081	58.3537742028
657.600000000081	58.3529075367
657.700000000081	58.3520375557
657.800000000081	58.3511641985
657.900000000081	58.3502874065
658.000000000081	58.3494071238
658.100000000081	58.3485232969
658.200000000081	58.3476358751
658.300000000081	58.3467448107
658.400000000081	58.3458500583
658.500000000081	58.3449515759
658.600000000081	58.3440493241
658.700000000081	58.3431432665
658.800000000081	58.3422333697
658.900000000081	58.3413196036
659.000000000081	58.3404019276
659.100000000081	58.3394802986
659.200000000081	58.3385546903
659.300000000081	58.3376250792
659.400000000081	58.3366914445
659.500000000081	58.3357537681
659.600000000081	58.3348120349
659.700000000081	58.3338662324
659.800000000081	58.3329163509
659.900000000081	58.3319623836
660.000000000082	58.3310043263
660.100000000082	58.3300421779
660.200000000082	58.3290759397
660.300000000082	58.328105616
660.400000000082	58.3271312139
660.500000000082	58.3261527431
660.600000000082	58.3251702161
660.700000000082	58.324183648
660.800000000082	58.3231930568
660.900000000082	58.322198463
661.000000000082	58.3211998897
661.100000000082	58.3201973627
661.200000000082	58.3191909103
661.300000000082	58.3181805634
661.400000000082	58.3171663553
661.500000000082	58.3161483217
661.600000000082	58.3151265036
661.700000000082	58.3141009548
661.800000000082	58.3130717226
661.900000000082	58.3120388554
662.000000000082	58.3110024038
662.100000000082	58.3099624212
662.200000000082	58.3089189631
662.300000000082	58.3078720872
662.400000000082	58.3068218539
662.500000000082	58.3057683252
662.600000000082	58.3047115658
662.700000000082	58.303651642
662.800000000082	58.3025886224
662.900000000082	58.3015225773
663.000000000082	58.3004535789
663.100000000082	58.2993817013
663.200000000082	58.2983070199
663.300000000082	58.2972296122
663.400000000082	58.2961495567
663.500000000082	58.2950669337
663.600000000082	58.2939818244
663.700000000082	58.2928943117
663.800000000082	58.291804479
663.900000000082	58.2907124112
664.000000000082	58.2896181938
664.100000000082	58.2885219131
664.200000000082	58.2874236573
664.300000000082	58.2863235508
664.400000000083	58.2852217071
664.500000000083	58.2841182248
664.600000000083	58.2830132037
664.700000000083	58.2819067445
664.800000000083	58.2807989488
664.900000000083	58.2796899191
665.000000000083	58.2785797586
665.100000000083	58.2774685709
665.200000000083	58.2763564604
665.300000000083	58.2752435318
665.400000000083	58.2741298902
665.500000000083	58.2730156407
665.600000000083	58.2719008888
665.700000000083	58.2707857398
665.800000000083	58.269670299
665.900000000083	58.2685546713
666.000000000083	58.2674389613
666.100000000083	58.2663232734
666.200000000083	58.2652077111
666.300000000083	58.2640923773
666.400000000083	58.262977374
666.500000000083	58.2618628024
666.600000000083	58.2607487624
666.700000000083	58.2596353527
666.800000000083	58.2585226708
666.900000000083	58.2574108357
667.000000000083	58.2562999916
667.100000000083	58.2551902445
