631.600000000075	28.5802456347
631.700000000075	28.5783041886
631.800000000075	28.5763454336
631.900000000075	28.5743684067
632.000000000075	28.5723721583
632.100000000075	28.5703557527
632.200000000075	28.5683182685
632.300000000075	28.5662587996
632.400000000075	28.5641764557
632.500000000075	28.5620703632
632.600000000075	28.5599396653
632.700000000075	28.5577835235
632.800000000075	28.5556011172
632.900000000075	28.5533916454
633.000000000075	28.5511543263
633.100000000075	28.5488883989
633.200000000075	28.5465931226
633.300000000075	28.5442677786
633.400000000075	28.54191167
633.500000000075	28.5395241226
633.600000000076	28.537104476
633.700000000076	28.5346520658
633.800000000076	28.5321662753
633.900000000076	28.5296465135
634.000000000076	28.5270922132
634.100000000076	28.5245028313
634.200000000076	28.5218778493
634.300000000076	28.5192167734
634.400000000076	28.5165191352
634.500000000076	28.5137844916
634.600000000076	28.5110124252
634.700000000076	28.508202545
634.800000000076	28.5053544858
634.900000000076	28.5024679091
635.000000000076	28.4995425032
635.100000000076	28.496577983
635.200000000076	28.4935740906
635.300000000076	28.4905305951
635.400000000076	28.487447293
635.500000000076	28.4843240078
635.600000000076	28.4811605995
635.700000000076	28.4779569612
635.800000000076	28.4747130038
635.900000000076	28.4714286665
636.000000000076	28.4681039165
636.100000000076	28.4647387486
636.200000000076	28.461333186
636.300000000076	28.4578872793
636.400000000076	28.4544011071
636.500000000076	28.4508747755
636.600000000076	28.4473084178
636.700000000076	28.4437021949
636.800000000076	28.4400562944
636.900000000076	28.4363709308
637.000000000076	28.4326463449
637.100000000076	28.4288828038
637.200000000076	28.4250806005
637.300000000076	28.4212400531
637.400000000076	28.4173615052
637.500000000076	28.4134453263
637.600000000076	28.4094919636
637.700000000076	28.405501874
637.800000000076	28.4014755179
637.900000000076	28.3974133806
638.000000000077	28.3933159721
638.100000000077	28.3891838269
638.200000000077	28.3850175031
638.300000000077	28.380817582
638.400000000077	28.3765846679
638.500000000077	28.3723193874
638.600000000077	28.3680223885
638.700000000077	28.3636943405
638.800000000077	28.3593359332
638.900000000077	28.354947876
639.000000000077	28.3505308974
639.100000000077	28.3460857445
639.200000000077	28.341613182
639.300000000077	28.3371139913
639.400000000077	28.33258897
639.500000000077	28.3280389445
639.600000000077	28.3234648389
639.700000000077	28.3188675374
639.800000000077	28.3142479261
639.900000000077	28.3096069065
640.000000000077	28.3049453947
640.100000000077	28.3002643213
640.200000000077	28.2955646298
640.300000000077	28.2908472763
640.400000000077	28.2861132289
640.500000000077	28.2813634663
640.600000000077	28.2765989775
640.700000000077	28.2718207607
640.800000000077	28.2670298226
640.900000000077	28.2622271772
641.000000000077	28.2574138454
641.100000000077	28.2525908534
641.200000000077	28.2477592325
641.300000000077	28.2429200174
641.400000000077	28.2380742457
641.500000000077	28.2332229934
641.600000000077	28.228367402
641.700000000077	28.2235085466
641.800000000077	28.2186475016
641.900000000077	28.2137853431
642.000000000077	28.208923148
642.100000000077	28.2040619934
642.200000000077	28.1992029554
642.300000000077	28.1943471088
642.400000000078	28.1894955258
642.500000000078	28.1846492751
642.600000000078	28.1798094215
642.700000000078	28.1749770248
642.800000000078	28.1701531386
642.900000000078	28.16533881
643.000000000078	28.1605350782
643.100000000078	28.1557429739
643.200000000078	28.1509635183
643.300000000078	28.1461977223
643.400000000078	28.1414465854
643.500000000078	28.1367111504
643.600000000078	28.131992456
643.700000000078	28.1272914888
643.800000000078	28.1226092236
643.900000000078	28.1179466227
644.000000000078	28.1133046353
644.100000000078	28.1086841964
644.200000000078	28.1040862265
644.300000000078	28.099511631
644.400000000078	28.0949612991
644.500000000078	28.0904361034
644.600000000078	28.0859368991
644.700000000078	28.0814645237
644.800000000078	28.0770197959
644.900000000078	28.0726035151
645.000000000078	28.0682164608
645.100000000078	28.0638593923
645.200000000078	28.0595330474
645.300000000078	28.0552381424
645.400000000078	28.0509753736
645.500000000078	28.0467454498
645.600000000078	28.0425490409
645.700000000078	28.0383867841
645.800000000078	28.0342592935
645.900000000078	28.0301671597
646.000000000078	28.0261109498
646.100000000078	28.0220912065
646.200000000078	28.0181084482
646.300000000078	28.0141631684
646.400000000078	28.0102558351
646.500000000078	28.0063868913
646.600000000078	28.0025567538
646.700000000078	27.9987658136
646.800000000079	27.9950144355
646.900000000079	27.9913029574
647.000000000079	27.987631691
647.100000000079	27.9840009206
647.200000000079	27.980410904
647.300000000079	27.9768618714
647.400000000079	27.9733540235
647.500000000079	27.9698875238
647.600000000079	27.966462516
647.700000000079	27.9630791167
647.800000000079	27.9597374151
647.900000000079	27.956437472
648.000000000079	27.9531793204
648.100000000079	27.9499629656
648.200000000079	27.9467883848
648.300000000079	27.9436555278
648.400000000079	27.9405643165
648.500000000079	27.9375146455
648.600000000079	27.934506382
648.700000000079	27.9315393662
648.800000000079	27.9286134115
648.900000000079	27.9257283046
649.000000000079	27.9228838059
649.100000000079	27.9200796499
649.200000000079	27.9173155455
649.300000000079	27.9145911761
649.400000000079	27.9119061718
649.500000000079	27.90926011
649.600000000079	27.9066525813
649.700000000079	27.9040831509
649.800000000079	27.9015513588
649.900000000079	27.8990567198
650.000000000079	27.8965987244
650.100000000079	27.8941768387
650.200000000079	27.8917905055
650.300000000079	27.8894391443
650.400000000079	27.8871221518
650.500000000079	27.8848389031
650.600000000079	27.8825887516
650.700000000079	27.8803710298
650.800000000079	27.8781850502
650.900000000079	27.8760301057
651.000000000079	27.8739054706
651.100000000079	27.8718104008
651.200000000080	27.8697441352
651.300000000080	27.8677058949
651.400000000080	27.8656948112
651.500000000080	27.8637100114
651.600000000080	27.8617506423
651.700000000080	27.8598158342
651.800000000080	27.8579047015
651.900000000080	27.8560163428
652.000000000080	27.8541498426
652.100000000080	27.8523042713
652.200000000080	27.8504786862
652.300000000080	27.8486721324
652.400000000080	27.8468836434
652.500000000080	27.845112242
652.600000000080	27.8433569413
652.700000000080	27.8416167455
652.800000000080	27.8398906504
652.900000000080	27.8381776451
653.000000000080	27.8364767123
653.100000000080	27.8347868293
653.200000000080	27.8331069693
653.300000000080	27.831436091
653.400000000080	27.8297730601
653.500000000080	27.8281167931
653.600000000080	27.8264662213
653.700000000080	27.8248202731
653.800000000080	27.8231778743
653.900000000080	27.8215379491
654.000000000080	27.8198994211
654.100000000080	27.8182612139
654.200000000080	27.8166222522
654.300000000080	27.8149814624
654.400000000080	27.8133377737
654.500000000080	27.8116901186
654.600000000080	27.8100374343
654.700000000080	27.8083786633
654.800000000080	27.8067127542
654.900000000080	27.8050386628
655.000000000080	27.803355353
655.100000000080	27.8016617975
655.200000000080	27.7999569791
655.300000000080	27.7982398657
655.400000000080	27.7965093769
655.500000000080	27.7947645002
655.600000000081	27.7930042377
655.700000000081	27.7912276027
655.800000000081	27.7894336204
655.900000000081	27.7876213285
656.000000000081	27.7857897783
656.100000000081	27.7839380347
656.200000000081	27.7820651779
656.300000000081	27.7801703031
656.400000000081	27.7782525217
656.500000000081	27.776310962
656.600000000081	27.7743447698
656.700000000081	27.772353109
656.800000000081	27.7703351623
656.900000000081	27.768290132
657.000000000081	27.7662172403
657.100000000081	27.7641157303
657.200000000081	27.7619848665
657.300000000081	27.7598239087
657.400000000081	27.7576321283
657.500000000081	27.7554088435
657.600000000081	27.7531533943
657.700000000081	27.7508651433
657.800000000081	27.748543476
657.900000000081	27.7461878016
658.000000000081	27.7437975527
658.100000000081	27.7413721862
658.200000000081	27.7389111837
658.300000000081	27.7364140514
658.400000000081	27.733880321
658.500000000081	27.7313095496
658.600000000081	27.7287013199
658.700000000081	27.7260552411
658.800000000081	27.7233709483
658.900000000081	27.7206481035
659.000000000081	27.7178863951
659.100000000081	27.7150855388
659.200000000081	27.7122452773
659.300000000081	27.7093653871
659.400000000081	27.7064456697
659.500000000081	27.7034859523
659.600000000081	27.7004860895
659.700000000081	27.6974459639
659.800000000081	27.694365486
659.900000000081	27.6912445941
660.000000000082	27.6880832544
660.100000000082	27.6848814607
660.200000000082	27.6816392348
660.300000000082	27.6783566259
660.400000000082	27.6750337109
660.500000000082	27.6716705938
660.600000000082	27.668267406
660.700000000082	27.6648243058
660.800000000082	27.6613414779
660.900000000082	27.6578191339
661.000000000082	27.6542575112
661.100000000082	27.6506568731
661.200000000082	27.6470175185
661.300000000082	27.6433398195
661.400000000082	27.6396241391
661.500000000082	27.6358708594
661.600000000082	27.6320803888
661.700000000082	27.6282531612
661.800000000082	27.6243896357
661.900000000082	27.6204902962
662.000000000082	27.6165556512
662.100000000082	27.612586233
662.200000000082	27.6085825974
662.300000000082	27.604545323
662.400000000082	27.6004750108
662.500000000082	27.5963722839
662.600000000082	27.5922377861
662.700000000082	27.588072182
662.800000000082	27.5838761561
662.900000000082	27.579650412
663.000000000082	27.5753956718
663.100000000082	27.5711126753
663.200000000082	27.5668022169
663.300000000082	27.5624651586
663.400000000082	27.5581023194
663.500000000082	27.5537145342
663.600000000082	27.5493026554
663.700000000082	27.5448675519
663.800000000082	27.5404101081
663.900000000082	27.5359312241
664.000000000082	27.5314318141
664.100000000082	27.5269128059
664.200000000082	27.5223751402
664.300000000082	27.5178197698
664.400000000083	27.5132476588
664.500000000083	27.5086597815
664.600000000083	27.5040571217
664.700000000083	27.4994406719
664.800000000083	27.4948114323
664.900000000083	27.4901704096
665.000000000083	27.4855186166
665.100000000083	27.4808570712
665.200000000083	27.4761868707
665.300000000083	27.4715091153
665.400000000083	27.4668248642
665.500000000083	27.4621351814
665.600000000083	27.4574411349
665.700000000083	27.4527437956
665.800000000083	27.4480442364
665.900000000083	27.4433435321
666.000000000083	27.4386427576
666.100000000083	27.4339429877
666.200000000083	27.4292452959
666.300000000083	27.4245507537
666.400000000083	27.4198604297
666.500000000083	27.4151753886
666.600000000083	27.4104966903
666.700000000083	27.4058253891
666.800000000083	27.4011625327
666.900000000083	27.3965091613
667.000000000083	27.3918663066
667.100000000083	27.387234998
667.200000000083	27.3826163317
667.300000000083	27.3780113536
667.400000000083	27.3734210814
667.500000000083	27.368846523
667.600000000083	27.3642886758
667.700000000083	27.3597485257
667.800000000083	27.3552270469
667.900000000083	27.3507252007
668.000000000083	27.3462439349
668.100000000083	27.3417841833
668.200000000083	27.3373468646
668.300000000083	27.3329328821
668.400000000083	27.3285431227
668.500000000083	27.3241784562
668.600000000083	27.3198397348
668.700000000083	27.3155277924
668.800000000084	27.3112434437
668.900000000084	27.3069874837
669.000000000084	27.3027606871
669.100000000084	27.2985638196
669.200000000084	27.2943976628
669.300000000084	27.2902629444
669.400000000084	27.2861603678
669.500000000084	27.2820906148
669.600000000084	27.278054345
669.700000000084	27.2740521956
669.800000000084	27.2700847805
669.900000000084	27.2661526905
670.000000000084	27.2622564925
670.100000000084	27.258396729
670.200000000084	27.2545739183
670.300000000084	27.2507885534
670.400000000084	27.2470411023
670.500000000084	27.2433320073
670.600000000084	27.239661685
670.700000000084	27.2360305255
670.800000000084	27.232438893
670.900000000084	27.2288871248
671.000000000084	27.2253755315
671.100000000084	27.221904395
671.200000000084	27.218473969
671.300000000084	27.2150844819
671.400000000084	27.2117361341
671.500000000084	27.2084290986
671.600000000084	27.2051635208
671.700000000084	27.2019395181
671.800000000084	27.1987571803
671.900000000084	27.1956165693
672.000000000084	27.1925177192
672.100000000084	27.1894606367
672.200000000084	27.1864453005
672.300000000084	27.183471662
672.400000000084	27.1805396451
672.500000000084	27.1776491466
672.600000000084	27.1748000362
672.700000000084	27.1719921568
672.800000000084	27.1692253246
672.900000000084	27.1664993298
673.000000000084	27.1638139351
673.100000000084	27.1611688337
673.200000000085	27.1585637043
673.300000000085	27.1559982177
673.400000000085	27.153472018
673.500000000085	27.150984723
673.600000000085	27.148535925
673.700000000085	27.1461251904
673.800000000085	27.1437520607
673.900000000085	27.1414160527
674.000000000085	27.139116659
674.100000000085	27.1368533484
674.200000000085	27.1346255665
674.300000000085	27.1324327362
674.400000000085	27.1302742582
674.500000000085	27.1281495119
674.600000000085	27.1260578555
674.700000000085	27.1239986271
674.800000000085	27.1219711454
674.900000000085	27.11997471
675.000000000085	27.1180085901
675.100000000085	27.1160719591
675.200000000085	27.1141640238
675.300000000085	27.1122839855
675.400000000085	27.1104310275
675.500000000085	27.1086043148
675.600000000085	27.1068029959
675.700000000085	27.1050262024
675.800000000085	27.1032730505
675.900000000085	27.1015426415
676.000000000085	27.0998340625
676.100000000085	27.098146387
676.200000000085	27.0964786762
676.300000000085	27.0948299793
676.400000000085	27.0931993349
676.500000000085	27.0915857713
676.600000000085	27.0899883078
