552.500000000057	38.4665118315
552.600000000057	38.4632140223
552.700000000057	38.4599423835
552.800000000057	38.4566968089
552.900000000057	38.4534771569
553.000000000057	38.4502832214
553.100000000057	38.4471148263
553.200000000057	38.4439717823
553.300000000057	38.440853883
553.400000000057	38.4377609054
553.500000000057	38.4346926095
553.600000000057	38.4316487393
553.700000000057	38.4286290222
553.800000000057	38.4256331698
553.900000000057	38.4226608781
554.000000000057	38.4197118274
554.100000000057	38.4167856829
554.200000000057	38.4138820951
554.300000000057	38.4110006996
554.400000000058	38.4081411182
554.500000000058	38.4053029584
554.600000000058	38.4024858144
554.700000000058	38.3996892672
554.800000000058	38.3969128852
554.900000000058	38.3941562242
555.000000000058	38.3914188283
555.100000000058	38.3887002286
555.200000000058	38.3859999017
555.300000000058	38.3833173276
555.400000000058	38.3806519914
555.500000000058	38.3780033666
555.600000000058	38.3753709158
555.700000000058	38.3727540909
555.800000000058	38.3701523338
555.900000000058	38.3675650762
556.000000000058	38.3649917407
556.100000000058	38.3624317409
556.200000000058	38.3598844818
556.300000000058	38.3573493604
556.400000000058	38.354825766
556.500000000058	38.3523130809
556.600000000058	38.3498106806
556.700000000058	38.3473179344
556.800000000058	38.3448342061
556.900000000058	38.3423588539
557.000000000058	38.3398912316
557.100000000058	38.3374306888
557.200000000058	38.3349765713
557.300000000058	38.3325282218
557.400000000058	38.3300849677
557.500000000058	38.3276461131
557.600000000058	38.3252109833
557.700000000058	38.3227789023
557.800000000058	38.320349192
557.900000000058	38.3179211734
558.000000000058	38.3154941664
558.100000000058	38.3130674903
558.200000000058	38.3106404647
558.300000000058	38.3082124095
558.400000000058	38.3057826454
558.500000000058	38.3033504947
558.600000000058	38.3009152811
558.700000000058	38.298476331
558.800000000059	38.2960329729
558.900000000059	38.2935845387
559.000000000059	38.2911303637
559.100000000059	38.2886697871
559.200000000059	38.2862021522
559.300000000059	38.2837268073
559.400000000059	38.2812431055
559.500000000059	38.2787504055
559.600000000059	38.276248073
559.700000000059	38.2737354987
559.800000000059	38.2712120715
559.900000000059	38.2686771822
560.000000000059	38.2661302297
560.100000000059	38.2635706212
560.200000000059	38.2609977728
560.300000000059	38.2584111096
560.400000000059	38.2558100661
560.500000000059	38.2531940868
560.600000000059	38.2505626263
560.700000000059	38.2479151494
560.800000000059	38.245251132
560.900000000059	38.2425700608
561.000000000059	38.2398714338
561.100000000059	38.2371547607
561.200000000059	38.2344195628
561.300000000059	38.2316653738
561.400000000059	38.2288917393
561.500000000059	38.2260982174
561.600000000059	38.2232843789
561.700000000059	38.2204498075
561.800000000059	38.2175940995
561.900000000059	38.2147168948
562.000000000059	38.2118178773
562.100000000059	38.2088967035
562.200000000059	38.2059530446
562.300000000059	38.202986588
562.400000000059	38.1999970368
562.500000000059	38.1969841107
562.600000000059	38.1939475458
562.700000000059	38.1908870948
562.800000000059	38.1878025273
562.900000000059	38.1846936297
563.000000000059	38.1815602055
563.100000000059	38.1784020755
563.200000000060	38.1752190777
563.300000000060	38.1720110673
563.400000000060	38.1687779171
563.500000000060	38.1655195171
563.600000000060	38.1622357751
563.700000000060	38.158926616
563.800000000060	38.1555919823
563.900000000060	38.152231834
564.000000000060	38.1488461482
564.100000000060	38.1454349229
564.200000000060	38.1419981829
564.300000000060	38.1385359677
564.400000000060	38.1350483286
564.500000000060	38.1315353342
564.600000000060	38.1279970705
564.700000000060	38.1244336406
564.800000000060	38.1208451646
564.900000000060	38.1172317795
565.000000000060	38.1135936386
565.100000000060	38.1099309118
565.200000000060	38.1062437851
565.300000000060	38.1025324601
565.400000000060	38.0987971541
565.500000000060	38.0950380995
565.600000000060	38.0912555435
565.700000000060	38.0874497479
565.800000000060	38.0836209885
565.900000000060	38.0797695547
566.000000000060	38.0758957491
566.100000000060	38.0719998873
566.200000000060	38.0680822969
566.300000000060	38.0641433173
566.400000000060	38.0601833133
566.500000000060	38.0562026796
566.600000000060	38.0522018193
566.700000000060	38.048181157
566.800000000060	38.0441411397
566.900000000060	38.0400822401
567.000000000060	38.0360049432
567.100000000060	38.0319097257
567.200000000060	38.0277971014
567.300000000060	38.0236676044
567.400000000060	38.0195217871
567.500000000060	38.0153602203
567.600000000061	38.0111834804
567.700000000061	38.0069920983
567.800000000061	38.0027866256
567.900000000061	37.998567608
568.000000000061	37.9943355747
568.100000000061	37.9900910308
568.200000000061	37.9858344712
568.300000000061	37.9815665696
568.400000000061	37.9772879604
568.500000000061	37.9729992717
568.600000000061	37.9687011627
568.700000000061	37.9643943318
568.800000000061	37.9600795186
568.900000000061	37.9557573139
569.000000000061	37.9514283271
569.100000000061	37.9470932173
569.200000000061	37.9427526403
569.300000000061	37.9384072434
569.400000000061	37.9340576607
569.500000000061	37.9297045747
569.600000000061	37.9253486849
569.700000000061	37.9209906613
569.800000000061	37.9166311718
569.900000000061	37.9122708812
570.000000000061	37.9079104501
570.100000000061	37.9035505526
570.200000000061	37.8991918832
570.300000000061	37.8948351264
570.400000000061	37.8904809737
570.500000000061	37.8861301256
570.600000000061	37.8817832942
570.700000000061	37.8774411764
570.800000000061	37.8731044084
570.900000000061	37.8687736529
571.000000000061	37.8644495664
571.100000000061	37.8601327914
571.200000000061	37.8558239525
571.300000000061	37.8515236783
571.400000000061	37.8472326899
571.500000000061	37.842951638
571.600000000061	37.8386811495
571.700000000061	37.8344218355
571.800000000061	37.8301742871
571.900000000061	37.8259390721
572.000000000062	37.8217167301
572.100000000062	37.81750786
572.200000000062	37.8133131428
572.300000000062	37.8091331565
572.400000000062	37.804968467
572.500000000062	37.8008196274
572.600000000062	37.7966871768
572.700000000062	37.7925716391
572.800000000062	37.7884735218
572.900000000062	37.7843933539
573.000000000062	37.7803316488
573.100000000062	37.7762888922
573.200000000062	37.7722655557
573.300000000062	37.7682620952
573.400000000062	37.7642789504
573.500000000062	37.7603165438
573.600000000062	37.7563752847
573.700000000062	37.7524555945
573.800000000062	37.7485578663
573.900000000062	37.7446824743
574.000000000062	37.7408297776
574.100000000062	37.7370001199
574.200000000062	37.7331938291
574.300000000062	37.7294112173
574.400000000062	37.7256525818
574.500000000062	37.7219182059
574.600000000062	37.7182083556
574.700000000062	37.7145232807
574.800000000062	37.710863215
574.900000000062	37.707228376
575.000000000062	37.7036189654
575.100000000062	37.7000351684
575.200000000062	37.6964771471
575.300000000062	37.6929450453
575.400000000062	37.689438992
575.500000000062	37.6859590986
575.600000000062	37.6825054579
575.700000000062	37.6790781447
575.800000000062	37.6756772152
575.900000000062	37.6723027046
576.000000000062	37.6689546476
576.100000000062	37.665633045
576.200000000062	37.6623378846
576.300000000062	37.6590691368
576.400000000063	37.6558267539
576.500000000063	37.6526106705
576.600000000063	37.6494208041
576.700000000063	37.6462570532
576.800000000063	37.6431192968
576.900000000063	37.6400073986
577.000000000063	37.6369212053
577.100000000063	37.6338605462
577.200000000063	37.6308252341
577.300000000063	37.6278150643
577.400000000063	37.6248298157
577.500000000063	37.6218692504
577.600000000063	37.618933114
577.700000000063	37.6160211354
577.800000000063	37.6131330273
577.900000000063	37.6102684859
578.000000000063	37.6074271914
578.100000000063	37.6046088079
578.200000000063	37.6018129838
578.300000000063	37.5990393515
578.400000000063	37.5962875277
578.500000000063	37.5935571135
578.600000000063	37.5908476946
578.700000000063	37.5881588413
578.800000000063	37.5854901089
578.900000000063	37.582841058
579.000000000063	37.5802112346
579.100000000063	37.5776001612
579.200000000063	37.5750073473
579.300000000063	37.5724322892
579.400000000063	37.5698744711
579.500000000063	37.5673333641
579.600000000063	37.5648084274
579.700000000063	37.5622991079
579.800000000063	37.5598048408
579.900000000063	37.5573250516
580.000000000063	37.5548591809
580.100000000063	37.5524066493
580.200000000063	37.549966861
580.300000000063	37.5475392117
580.400000000063	37.5451230881
580.500000000063	37.5427178689
580.600000000063	37.5403229249
580.700000000063	37.5379376191
580.800000000064	37.5355613072
580.900000000064	37.5331933379
581.000000000064	37.5308330571
581.100000000064	37.5284798238
581.200000000064	37.5261329799
581.300000000064	37.5237918603
581.400000000064	37.5214557959
581.500000000064	37.5191241143
581.600000000064	37.5167961395
581.700000000064	37.5144711929
581.800000000064	37.5121485934
581.900000000064	37.5098276579
582.000000000064	37.5075077017
582.100000000064	37.5051880439
582.200000000064	37.5028680137
582.300000000064	37.5005469315
582.400000000064	37.4982241178
582.500000000064	37.4958988943
582.600000000064	37.4935705848
582.700000000064	37.4912385151
582.800000000064	37.4889020137
582.900000000064	37.4865604124
583.000000000064	37.4842130463
583.100000000064	37.4818592547
583.200000000064	37.4794983838
583.300000000064	37.4771297866
583.400000000064	37.4747528192
583.500000000064	37.4723668438
583.600000000064	37.4699712291
583.700000000064	37.4675653507
583.800000000064	37.4651485918
583.900000000064	37.4627203436
584.000000000064	37.4602800055
584.100000000064	37.4578269859
584.200000000064	37.4553607023
584.300000000064	37.4528805775
584.400000000064	37.4503860445
584.500000000064	37.4478765488
584.600000000064	37.4453515467
584.700000000064	37.4428105057
584.800000000064	37.440252905
584.900000000064	37.4376782358
585.000000000064	37.435086002
585.100000000064	37.4324757201
585.200000000065	37.4298469205
585.300000000065	37.4271991462
585.400000000065	37.4245319411
585.500000000065	37.421844868
585.600000000065	37.4191375077
585.700000000065	37.4164094555
585.800000000065	37.4136603218
585.900000000065	37.4108897323
586.000000000065	37.4080973284
586.100000000065	37.405282768
586.200000000065	37.4024457251
586.300000000065	37.399585891
586.400000000065	37.3967029703
586.500000000065	37.393796664
586.600000000065	37.3908667025
586.700000000065	37.3879128363
586.800000000065	37.3849348332
586.900000000065	37.3819324787
587.000000000065	37.3789055757
587.100000000065	37.3758539458
587.200000000065	37.3727774288
587.300000000065	37.369675883
587.400000000065	37.3665491863
587.500000000065	37.3633972265
587.600000000065	37.3602198873
587.700000000065	37.3570170899
587.800000000065	37.3537887752
587.900000000065	37.3505349025
588.000000000065	37.3472554498
588.100000000065	37.3439504141
588.200000000065	37.3406198114
588.300000000065	37.3372636768
588.400000000065	37.333882065
588.500000000065	37.3304750503
588.600000000065	37.3270426945
588.700000000065	37.3235851146
588.800000000065	37.3201024029
588.900000000065	37.3165946966
589.000000000065	37.313062151
589.100000000065	37.3095049391
589.200000000065	37.3059232523
589.300000000065	37.3023173001
589.400000000065	37.2986873105
589.500000000065	37.2950335297
589.600000000066	37.2913562228
589.700000000066	37.2876556388
589.800000000066	37.2839320422
589.900000000066	37.2801857363
590.000000000066	37.276417041
590.100000000066	37.2726262926
590.200000000066	37.2688138437
590.300000000066	37.2649800633
590.400000000066	37.2611253362
590.500000000066	37.2572500631
590.600000000066	37.2533546606
590.700000000066	37.2494395604
590.800000000066	37.2455052095
590.900000000066	37.2415520701
591.000000000066	37.2375806188
591.100000000066	37.2335913469
591.200000000066	37.2295847575
591.300000000066	37.2255613257
591.400000000066	37.2215215546
591.500000000066	37.2174659718
591.600000000066	37.2133951153
591.700000000066	37.2093095332
591.800000000066	37.2052097832
591.900000000066	37.2010964318
592.000000000066	37.1969700538
592.100000000066	37.1928312317
592.200000000066	37.1886805553
592.300000000066	37.1845186207
592.400000000066	37.1803460297
592.500000000066	37.1761633893
592.600000000066	37.1719713109
592.700000000066	37.1677704095
592.800000000066	37.163561316
592.900000000066	37.1593447432
593.000000000066	37.155121357
593.100000000066	37.1508918149
593.200000000066	37.1466567784
593.300000000066	37.1424169125
593.400000000066	37.1381728851
593.500000000066	37.1339253666
593.600000000066	37.1296750289
593.700000000066	37.1254225454
593.800000000066	37.1211685897
593.900000000066	37.1169138354
594.000000000067	37.1126589555
594.100000000067	37.1084046214
594.200000000067	37.1041515025
594.300000000067	37.0999002655
594.400000000067	37.0956515924
594.500000000067	37.0914062084
594.600000000067	37.0871647937
594.700000000067	37.0829280226
594.800000000067	37.0786965662
594.900000000067	37.0744710918
595.000000000067	37.0702522624
595.100000000067	37.066040736
595.200000000067	37.0618371654
595.300000000067	37.0576421972
595.400000000067	37.0534564717
595.500000000067	37.0492806216
595.600000000067	37.0451152722
595.700000000067	37.0409610404
595.800000000067	37.0368185341
595.900000000067	37.0326883517
596.000000000067	37.0285711071
596.100000000067	37.0244674253
596.200000000067	37.0203778912
596.300000000067	37.0163030797
596.400000000067	37.0122435553
596.500000000067	37.0081998723
596.600000000067	37.0041725736
596.700000000067	37.0001621905
596.800000000067	36.9961692422
596.900000000067	36.9921942355
597.000000000067	36.9882376641
597.100000000067	36.984300008
597.200000000067	36.9803817334
597.300000000067	36.9764832919
597.400000000067	36.9726051201
