547.800000000056	35.6209370577
547.900000000056	35.6159502681
548.000000000056	35.610980051
548.100000000056	35.606027155
548.200000000056	35.6010923162
548.300000000056	35.5961762572
548.400000000056	35.5912796871
548.500000000056	35.5864033
548.600000000056	35.5815477749
548.700000000056	35.5767137747
548.800000000056	35.5719019455
548.900000000056	35.567112916
549.000000000056	35.5623472967
549.100000000056	35.5576056792
549.200000000056	35.5528886354
549.300000000056	35.5481967275
549.400000000056	35.5435306213
549.500000000056	35.5388908989
549.600000000056	35.5342780914
549.700000000056	35.5296927116
549.800000000056	35.5251352531
549.900000000056	35.5206061898
550.000000000057	35.5161059759
550.100000000057	35.5116350449
550.200000000057	35.5071938092
550.300000000057	35.5027826601
550.400000000057	35.4984019665
550.500000000057	35.4940520754
550.600000000057	35.4897333105
550.700000000057	35.4854459723
550.800000000057	35.4811903375
550.900000000057	35.4769666587
551.000000000057	35.4727751633
551.100000000057	35.468616054
551.200000000057	35.4644895641
551.300000000057	35.4603959708
551.400000000057	35.4563354408
551.500000000057	35.4523081158
551.600000000057	35.4483141148
551.700000000057	35.4443535339
551.800000000057	35.4404264457
551.900000000057	35.4365328997
552.000000000057	35.432672922
552.100000000057	35.4288465147
552.200000000057	35.4250536565
552.300000000057	35.4212943019
552.400000000057	35.4175683814
552.500000000057	35.4138758014
552.600000000057	35.4102164441
552.700000000057	35.4065901671
552.800000000057	35.4029968038
552.900000000057	35.3994361628
553.000000000057	35.3959080335
553.100000000057	35.392412262
553.200000000057	35.3889486352
553.300000000057	35.3855168927
553.400000000057	35.3821167529
553.500000000057	35.3787479123
553.600000000057	35.3754100465
553.700000000057	35.3721028098
553.800000000057	35.3688258354
553.900000000057	35.365578736
554.000000000057	35.3623611037
554.100000000057	35.3591725105
554.200000000057	35.356012508
554.300000000057	35.3528806285
554.400000000058	35.3497763844
554.500000000058	35.3466992692
554.600000000058	35.3436487572
554.700000000058	35.3406243044
554.800000000058	35.3376253484
554.900000000058	35.3346513205
555.000000000058	35.3317016534
555.100000000058	35.3287757421
555.200000000058	35.3258729652
555.300000000058	35.3229926859
555.400000000058	35.3201342524
555.500000000058	35.3172969985
555.600000000058	35.3144802442
555.700000000058	35.311683296
555.800000000058	35.3089054476
555.900000000058	35.3061459803
556.000000000058	35.3034041638
556.100000000058	35.3006792562
556.200000000058	35.2979705055
556.300000000058	35.2952771492
556.400000000058	35.2925984157
556.500000000058	35.2899335245
556.600000000058	35.287281687
556.700000000058	35.2846421056
556.800000000058	35.2820139449
556.900000000058	35.2793963739
557.000000000058	35.2767885666
557.100000000058	35.2741896908
557.200000000058	35.2715989094
557.300000000058	35.2690153802
557.400000000058	35.2664382574
557.500000000058	35.2638666919
557.600000000058	35.2612998319
557.700000000058	35.258736824
557.800000000058	35.2561768137
557.900000000058	35.253618946
558.000000000058	35.2510623667
558.100000000058	35.2485062224
558.200000000058	35.245949662
558.300000000058	35.2433918372
558.400000000058	35.2408319031
558.500000000058	35.2382690194
558.600000000058	35.23570232
558.700000000058	35.2331308798
558.800000000059	35.230553844
558.900000000059	35.2279703665
559.000000000059	35.2253796068
559.100000000059	35.2227807304
559.200000000059	35.2201729096
559.300000000059	35.2175553244
559.400000000059	35.2149271631
559.500000000059	35.2122876228
559.600000000059	35.2096359109
559.700000000059	35.206971245
559.800000000059	35.2042928542
559.900000000059	35.2015999795
560.000000000059	35.1988918752
560.100000000059	35.1961678089
560.200000000059	35.193427063
560.300000000059	35.190668935
560.400000000059	35.1878927355
560.500000000059	35.1850976801
560.600000000059	35.1822830313
560.700000000059	35.1794481136
560.800000000059	35.176592266
560.900000000059	35.1737148431
561.000000000059	35.1708152159
561.100000000059	35.1678927715
561.200000000059	35.1649469147
561.300000000059	35.161977068
561.400000000059	35.1589826723
561.500000000059	35.1559631878
561.600000000059	35.152918094
561.700000000059	35.1498468911
561.800000000059	35.1467490997
561.900000000059	35.1436242622
562.000000000059	35.1404719431
562.100000000059	35.1372917293
562.200000000059	35.1340832312
562.300000000059	35.130846087
562.400000000059	35.1275797119
562.500000000059	35.1242838011
562.600000000059	35.1209580164
562.700000000059	35.1176020415
562.800000000059	35.1142155819
562.900000000059	35.1107983655
563.000000000059	35.1073501427
563.100000000059	35.1038706869
563.200000000060	35.1003597947
563.300000000060	35.096817286
563.400000000060	35.0932430047
563.500000000060	35.0896368185
563.600000000060	35.0859986197
563.700000000060	35.0823283249
563.800000000060	35.0786258759
563.900000000060	35.0748912393
564.000000000060	35.0711244075
564.100000000060	35.0673253969
564.200000000060	35.0634941614
564.300000000060	35.0596306954
564.400000000060	35.0557350604
564.500000000060	35.051807341
564.600000000060	35.0478476443
564.700000000060	35.0438560998
564.800000000060	35.03983286
564.900000000060	35.0357780994
565.000000000060	35.0316920152
565.100000000060	35.0275748265
565.200000000060	35.0234267748
565.300000000060	35.0192481231
565.400000000060	35.0150391563
565.500000000060	35.0108001806
565.600000000060	35.0065315236
565.700000000060	35.0022335335
565.800000000060	34.9979065796
565.900000000060	34.993551051
566.000000000060	34.9891673572
566.100000000060	34.9847559271
566.200000000060	34.9803172094
566.300000000060	34.9758516786
566.400000000060	34.9713598239
566.500000000060	34.966842151
566.600000000060	34.9622991831
566.700000000060	34.9577314606
566.800000000060	34.9531395403
566.900000000060	34.9485239952
567.000000000060	34.9438854135
567.100000000060	34.9392243982
567.200000000060	34.9345415664
567.300000000060	34.9298375485
567.400000000060	34.9251129875
567.500000000060	34.9203685384
567.600000000061	34.9156048672
567.700000000061	34.9108226499
567.800000000061	34.9060225722
567.900000000061	34.9012053279
568.000000000061	34.8963716187
568.100000000061	34.8915221524
568.200000000061	34.8866576425
568.300000000061	34.881778836
568.400000000061	34.8768866199
568.500000000061	34.8719817952
568.600000000061	34.8670651552
568.700000000061	34.8621375029
568.800000000061	34.8571996504
568.900000000061	34.8522524186
569.000000000061	34.8472966367
569.100000000061	34.8423331419
569.200000000061	34.8373627788
569.300000000061	34.8323863995
569.400000000061	34.8274048627
569.500000000061	34.8224190334
569.600000000061	34.8174297826
569.700000000061	34.8124379872
569.800000000061	34.807444529
569.900000000061	34.8024502905
570.000000000061	34.7974560833
570.100000000061	34.7924627488
570.200000000061	34.7874711507
570.300000000061	34.7824821507
570.400000000061	34.7774966081
570.500000000061	34.7725153791
570.600000000061	34.7675393157
570.700000000061	34.762569265
570.800000000061	34.7576060683
570.900000000061	34.7526505606
571.000000000061	34.7477035689
571.100000000061	34.7427659122
571.200000000061	34.7378384
571.300000000061	34.7329218318
571.400000000061	34.7280169957
571.500000000061	34.723124668
571.600000000061	34.7182456877
571.700000000061	34.7133808969
571.800000000061	34.7085310744
571.900000000061	34.7036969898
572.000000000062	34.6988794024
572.100000000062	34.6940790611
572.200000000062	34.6892967039
572.300000000062	34.6845330576
572.400000000062	34.6797888372
572.500000000062	34.6750647455
572.600000000062	34.6703614729
572.700000000062	34.665679697
572.800000000062	34.6610200822
572.900000000062	34.6563832791
573.000000000062	34.6517699248
573.100000000062	34.6471806423
573.200000000062	34.6426160251
573.300000000062	34.6380766278
573.400000000062	34.6335630133
573.500000000062	34.6290757282
573.600000000062	34.6246153012
573.700000000062	34.6201822432
573.800000000062	34.6157770464
573.900000000062	34.6114001843
574.000000000062	34.6070521114
574.100000000062	34.6027332625
574.200000000062	34.5984440528
574.300000000062	34.5941848772
574.400000000062	34.5899561104
574.500000000062	34.5857581063
574.600000000062	34.5815911982
574.700000000062	34.5774556977
574.800000000062	34.5733518968
574.900000000062	34.5692800718
575.000000000062	34.5652404736
575.100000000062	34.5612333302
575.200000000062	34.5572588482
575.300000000062	34.5533172124
575.400000000062	34.5494085855
575.500000000062	34.5455331082
575.600000000062	34.5416908992
575.700000000062	34.5378820552
575.800000000062	34.5341066506
575.900000000062	34.5303647379
576.000000000062	34.5266563474
576.100000000062	34.5229814873
576.200000000062	34.5193401441
576.300000000062	34.515732282
576.400000000063	34.5121578431
576.500000000063	34.5086167305
576.600000000063	34.5051088316
576.700000000063	34.5016340167
576.800000000063	34.4981921336
576.900000000063	34.4947830086
577.000000000063	34.4914064454
577.100000000063	34.4880622264
577.200000000063	34.4847501123
577.300000000063	34.4814698422
577.400000000063	34.4782211344
577.500000000063	34.4750036861
577.600000000063	34.4718171737
577.700000000063	34.4686612537
577.800000000063	34.4655355623
577.900000000063	34.4624397161
578.000000000063	34.4593733122
578.100000000063	34.456335918
578.200000000063	34.4533270786
578.300000000063	34.450346329
578.400000000063	34.4473931853
578.500000000063	34.4444671455
578.600000000063	34.4415676895
578.700000000063	34.43869428
578.800000000063	34.4358463625
578.900000000063	34.4330233662
579.000000000063	34.4302247039
579.100000000063	34.4274497731
579.200000000063	34.4246979562
579.300000000063	34.421968621
579.400000000063	34.4192611216
579.500000000063	34.4165747984
579.600000000063	34.4139089794
579.700000000063	34.4112629656
579.800000000063	34.4086360326
579.900000000063	34.4060274559
580.000000000063	34.4034365039
580.100000000063	34.4008624333
580.200000000063	34.3983044898
580.300000000063	34.3957619088
580.400000000063	34.3932339156
580.500000000063	34.3907197263
580.600000000063	34.3882185484
580.700000000063	34.3857295811
580.800000000064	34.3832520165
580.900000000064	34.3807850394
581.000000000064	34.3783278289
581.100000000064	34.3758795582
581.200000000064	34.3734393959
581.300000000064	34.3710065006
581.400000000064	34.3685799977
581.500000000064	34.3661590306
581.600000000064	34.363742744
581.700000000064	34.3613302803
581.800000000064	34.3589207797
581.900000000064	34.3565133817
582.000000000064	34.354107225
582.100000000064	34.3517014487
582.200000000064	34.3492951928
582.300000000064	34.3468875991
582.400000000064	34.3444778117
582.500000000064	34.3420649777
582.600000000064	34.3396482485
582.700000000064	34.3372267797
582.800000000064	34.3347997328
582.900000000064	34.3323662752
583.000000000064	34.3299255814
583.100000000064	34.3274768338
583.200000000064	34.3250191982
583.300000000064	34.32255178
583.400000000064	34.3200737565
583.500000000064	34.317584319
583.600000000064	34.3150826679
583.700000000064	34.3125680129
583.800000000064	34.3100395741
583.900000000064	34.3074965825
584.000000000064	34.3049382806
584.100000000064	34.3023639233
584.200000000064	34.2997727787
584.300000000064	34.2971641283
584.400000000064	34.2945372686
584.500000000064	34.2918915109
584.600000000064	34.2892261826
584.700000000064	34.2865406278
584.800000000064	34.2838342083
584.900000000064	34.2811063037
585.000000000064	34.278356313
585.100000000064	34.2755835947
585.200000000065	34.2727874472
585.300000000065	34.2699672841
585.400000000065	34.2671225394
585.500000000065	34.2642526653
585.600000000065	34.2613571322
585.700000000065	34.2584354295
585.800000000065	34.255487066
585.900000000065	34.2525115704
586.000000000065	34.2495084922
586.100000000065	34.2464774016
586.200000000065	34.2434178904
586.300000000065	34.2403295724
586.400000000065	34.237212084
586.500000000065	34.2340650846
586.600000000065	34.2308882571
586.700000000065	34.2276813084
586.800000000065	34.2244439701
586.900000000065	34.2211759989
587.000000000065	34.2178770925
587.100000000065	34.2145469351
587.200000000065	34.2111853171
587.300000000065	34.2077920516
587.400000000065	34.2043669745
587.500000000065	34.2009099441
587.600000000065	34.1974208421
587.700000000065	34.1938995731
587.800000000065	34.1903460653
587.900000000065	34.1867602706
588.000000000065	34.1831421645
588.100000000065	34.1794917466
588.200000000065	34.1758090407
588.300000000065	34.1720940946
588.400000000065	34.1683469809
588.500000000065	34.1645677965
588.600000000065	34.1607566632
588.700000000065	34.1569137277
588.800000000065	34.1530391607
588.900000000065	34.149133083
589.000000000065	34.1451956455
589.100000000065	34.1412270646
589.200000000065	34.1372275789
589.300000000065	34.1331974488
589.400000000065	34.1291369569
589.500000000065	34.1250464071
589.600000000066	34.1209261254
589.700000000066	34.1167764591
589.800000000066	34.1125977765
589.900000000066	34.1083904674
590.000000000066	34.1041549424
590.100000000066	34.0998916326
590.200000000066	34.0956009899
590.300000000066	34.0912834864
590.400000000066	34.086939614
590.500000000066	34.0825698846
590.600000000066	34.0781748296
590.700000000066	34.0737549971
590.800000000066	34.0693109082
590.900000000066	34.0648431192
591.000000000066	34.0603522195
591.100000000066	34.0558388148
591.200000000066	34.0513035264
591.300000000066	34.0467469912
591.400000000066	34.0421698606
591.500000000066	34.0375728004
591.600000000066	34.0329564903
591.700000000066	34.0283216234
591.800000000066	34.0236689053
591.900000000066	34.018999054
592.000000000066	34.0143127993
592.100000000066	34.0096108818
592.200000000066	34.0048940527
592.300000000066	34.0001630732
592.400000000066	33.9954187137
592.500000000066	33.9906617533
592.600000000066	33.9858929825
592.700000000066	33.9811132322
592.800000000066	33.976323321
