552.400000000057	48.9992317033
552.500000000057	48.9969877667
552.600000000057	48.9947561492
552.700000000057	48.9925367759
552.800000000057	48.9903295598
552.900000000057	48.9881344642
553.000000000057	48.9859515234
553.100000000057	48.9837806625
553.200000000057	48.9816217952
553.300000000057	48.9794748273
553.400000000057	48.9773396562
553.500000000057	48.9752161714
553.600000000057	48.973104254
553.700000000057	48.9710037771
553.800000000057	48.9689146056
553.900000000057	48.966836596
554.000000000057	48.964769597
554.100000000057	48.9627134487
554.200000000057	48.9606679832
554.300000000057	48.9586330245
554.400000000058	48.9566083879
554.500000000058	48.954593885
554.600000000058	48.9525893483
554.700000000058	48.9505945846
554.800000000058	48.9486093872
554.900000000058	48.9466335419
555.000000000058	48.9446668276
555.100000000058	48.9427090156
555.200000000058	48.9407598702
555.300000000058	48.9388191485
555.400000000058	48.9368866003
555.500000000058	48.9349619685
555.600000000058	48.9330449887
555.700000000058	48.9311353894
555.800000000058	48.9292328924
555.900000000058	48.927337212
556.000000000058	48.9254480558
556.100000000058	48.9235651246
556.200000000058	48.9216881817
556.300000000058	48.919816989
556.400000000058	48.9179512565
556.500000000058	48.9160906903
556.600000000058	48.9142349923
556.700000000058	48.9123838608
556.800000000058	48.9105369905
556.900000000058	48.9086940725
557.000000000058	48.9068547944
557.100000000058	48.9050188409
557.200000000058	48.9031858932
557.300000000058	48.90135563
557.400000000058	48.8995277266
557.500000000058	48.897701856
557.600000000058	48.8958776885
557.700000000058	48.894054892
557.800000000058	48.892233147
557.900000000058	48.89041217
558.000000000058	48.8885916409
558.100000000058	48.886771236
558.200000000058	48.8849506314
558.300000000058	48.883129503
558.400000000058	48.8813075271
558.500000000058	48.87948438
558.600000000058	48.8776597387
558.700000000058	48.875833281
558.800000000059	48.8740046852
558.900000000059	48.8721736312
559.000000000059	48.8703397997
559.100000000059	48.868502873
559.200000000059	48.8666625352
559.300000000059	48.8648184722
559.400000000059	48.8629703729
559.500000000059	48.8611179498
559.600000000059	48.8592609085
559.700000000059	48.8573989515
559.800000000059	48.8555317847
559.900000000059	48.8536591178
560.000000000059	48.8517806644
560.100000000059	48.8498961419
560.200000000059	48.8480052724
560.300000000059	48.8461077825
560.400000000059	48.8442034032
560.500000000059	48.8422918709
560.600000000059	48.8403729269
560.700000000059	48.8384463181
560.800000000059	48.8365117969
560.900000000059	48.8345691214
561.000000000059	48.832618056
561.100000000059	48.8306583645
561.200000000059	48.8286898127
561.300000000059	48.8267121805
561.400000000059	48.8247252544
561.500000000059	48.8227288276
561.600000000059	48.8207227003
561.700000000059	48.8187066797
561.800000000059	48.8166805807
561.900000000059	48.8146442253
562.000000000059	48.8125974435
562.100000000059	48.8105400734
562.200000000059	48.8084719609
562.300000000059	48.8063929606
562.400000000059	48.8043029355
562.500000000059	48.8022017573
562.600000000059	48.8000893068
562.700000000059	48.7979654608
562.800000000059	48.795830048
562.900000000059	48.7936829536
563.000000000059	48.79152408
563.100000000059	48.7893533379
563.200000000060	48.7871706476
563.300000000060	48.7849759381
563.400000000060	48.7827691479
563.500000000060	48.7805502251
563.600000000060	48.7783191272
563.700000000060	48.7760758217
563.800000000060	48.7738202862
563.900000000060	48.7715525083
564.000000000060	48.7692724859
564.100000000060	48.7669802277
564.200000000060	48.7646757527
564.300000000060	48.7623590911
564.400000000060	48.7600302838
564.500000000060	48.757689383
564.600000000060	48.7553364524
564.700000000060	48.7529715671
564.800000000060	48.7505948137
564.900000000060	48.7482062275
565.000000000060	48.7458057749
565.100000000060	48.7433935313
565.200000000060	48.7409695828
565.300000000060	48.7385340238
565.400000000060	48.7360869567
565.500000000060	48.7336284921
565.600000000060	48.7311587488
565.700000000060	48.7286778538
565.800000000060	48.7261859421
565.900000000060	48.723683157
566.000000000060	48.7211696501
566.100000000060	48.718645581
566.200000000060	48.7161111177
566.300000000060	48.7135664363
566.400000000060	48.7110117212
566.500000000060	48.7084471609
566.600000000060	48.7058729224
566.700000000060	48.7032891995
566.800000000060	48.7006961988
566.900000000060	48.6980941344
567.000000000060	48.6954832276
567.100000000060	48.6928637069
567.200000000060	48.6902358081
567.300000000060	48.687599774
567.400000000060	48.6849558549
567.500000000060	48.6823043079
567.600000000061	48.6796453975
567.700000000061	48.6769793949
567.800000000061	48.6743065787
567.900000000061	48.6716272344
568.000000000061	48.6689416544
568.100000000061	48.6662501379
568.200000000061	48.6635529202
568.300000000061	48.6608502404
568.400000000061	48.6581423886
568.500000000061	48.6554296588
568.600000000061	48.652712349
568.700000000061	48.6499907607
568.800000000061	48.6472651995
568.900000000061	48.6445359742
569.000000000061	48.6418033971
569.100000000061	48.6390677835
569.200000000061	48.6363294522
569.300000000061	48.6335887247
569.400000000061	48.6308459253
569.500000000061	48.6281013814
569.600000000061	48.6253554224
569.700000000061	48.6226083806
569.800000000061	48.6198605749
569.900000000061	48.6171122887
570.000000000061	48.6143638426
570.100000000061	48.6116155603
570.200000000061	48.6088677655
570.300000000061	48.6061207823
570.400000000061	48.6033749346
570.500000000061	48.6006305459
570.600000000061	48.5978879391
570.700000000061	48.5951474367
570.800000000061	48.5924093601
570.900000000061	48.5896740297
571.000000000061	48.5869417644
571.100000000061	48.5842128821
571.200000000061	48.5814876987
571.300000000061	48.5787665284
571.400000000061	48.5760496819
571.500000000061	48.5733374467
571.600000000061	48.5706301173
571.700000000061	48.5679279912
571.800000000061	48.5652313624
571.900000000061	48.5625405214
572.000000000062	48.5598557545
572.100000000062	48.5571773441
572.200000000062	48.5545055683
572.300000000062	48.5518407004
572.400000000062	48.5491830094
572.500000000062	48.5465327588
572.600000000062	48.5438902074
572.700000000062	48.5412556082
572.800000000062	48.5386292089
572.900000000062	48.5360112512
573.000000000062	48.5334019708
573.100000000062	48.5308016041
573.200000000062	48.528210385
573.300000000062	48.5256285337
573.400000000062	48.5230562635
573.500000000062	48.5204937814
573.600000000062	48.517941287
573.700000000062	48.5153989731
573.800000000062	48.5128670249
573.900000000062	48.5103456202
574.000000000062	48.5078349291
574.100000000062	48.5053351135
574.200000000062	48.5028463272
574.300000000062	48.500368716
574.400000000062	48.4979024166
574.500000000062	48.4954475572
574.600000000062	48.4930042572
574.700000000062	48.4905726404
574.800000000062	48.488152878
574.900000000062	48.4857450842
575.000000000062	48.4833493569
575.100000000062	48.4809657849
575.200000000062	48.4785944483
575.300000000062	48.4762354178
575.400000000062	48.473888755
575.500000000062	48.4715545117
575.600000000062	48.4692327304
575.700000000062	48.4669234435
575.800000000062	48.4646266734
575.900000000062	48.4623424325
576.000000000062	48.4600707227
576.100000000062	48.4578115356
576.200000000062	48.4555648517
576.300000000062	48.4533306412
576.400000000063	48.4511088628
576.500000000063	48.4488994643
576.600000000063	48.4467023821
576.700000000063	48.444517541
576.800000000063	48.4423448542
576.900000000063	48.4401842881
577.000000000063	48.4380358753
577.100000000063	48.4358995401
577.200000000063	48.4337751963
577.300000000063	48.4316627497
577.400000000063	48.4295620977
577.500000000063	48.4274731297
577.600000000063	48.425395727
577.700000000063	48.4233297626
577.800000000063	48.4212751013
577.900000000063	48.4192315999
578.000000000063	48.4171991069
578.100000000063	48.4151774625
578.200000000063	48.4131664988
578.300000000063	48.4111660396
578.400000000063	48.4091759006
578.500000000063	48.4071958934
578.600000000063	48.4052258511
578.700000000063	48.4032655795
578.800000000063	48.4013148721
578.900000000063	48.3993735147
579.000000000063	48.3974412861
579.100000000063	48.3955179576
579.200000000063	48.3936032934
579.300000000063	48.3916970506
579.400000000063	48.389798979
579.500000000063	48.3879088214
579.600000000063	48.3860263134
579.700000000063	48.3841511834
579.800000000063	48.3822831531
579.900000000063	48.3804219368
580.000000000063	48.378567242
580.100000000063	48.3767187697
580.200000000063	48.3748762859
580.300000000063	48.3730395502
580.400000000063	48.3712082726
580.500000000063	48.369382159
580.600000000063	48.3675609115
580.700000000063	48.3657442283
580.800000000064	48.363931804
580.900000000064	48.3621233298
581.000000000064	48.3603184933
581.100000000064	48.358516979
581.200000000064	48.3567184684
581.300000000064	48.3549226398
581.400000000064	48.3531291687
581.500000000064	48.3513377281
581.600000000064	48.3495479881
581.700000000064	48.3477596166
581.800000000064	48.3459722953
581.900000000064	48.3441857405
582.000000000064	48.3423996314
582.100000000064	48.3406136443
582.200000000064	48.3388274553
582.300000000064	48.3370407405
582.400000000064	48.3352531758
582.500000000064	48.3334644379
582.600000000064	48.3316742035
582.700000000064	48.3298821504
582.800000000064	48.3280879571
582.900000000064	48.3262913033
583.000000000064	48.3244918697
583.100000000064	48.3226893386
583.200000000064	48.3208833941
583.300000000064	48.319073722
583.400000000064	48.3172600116
583.500000000064	48.3154419757
583.600000000064	48.3136193194
583.700000000064	48.3117917453
583.800000000064	48.3099589593
583.900000000064	48.308120671
584.000000000064	48.3062765939
584.100000000064	48.3044264457
584.200000000064	48.3025699484
584.300000000064	48.3007068283
584.400000000064	48.2988368169
584.500000000064	48.2969596503
584.600000000064	48.2950750698
584.700000000064	48.2931828224
584.800000000064	48.2912826603
584.900000000064	48.2893743419
585.000000000064	48.2874576314
585.100000000064	48.2855322921
585.200000000065	48.2835980904
585.300000000065	48.2816548062
585.400000000065	48.2797022259
585.500000000065	48.2777401427
585.600000000065	48.2757683569
585.700000000065	48.2737866757
585.800000000065	48.2717949139
585.900000000065	48.2697928937
586.000000000065	48.2677804451
586.100000000065	48.265757406
586.200000000065	48.2637236226
586.300000000065	48.2616789493
586.400000000065	48.2596232492
586.500000000065	48.2575563941
586.600000000065	48.2554782648
586.700000000065	48.2533887364
586.800000000065	48.2512876377
586.900000000065	48.2491748552
587.000000000065	48.2470502911
587.100000000065	48.2449138564
587.200000000065	48.2427654711
587.300000000065	48.2406050645
587.400000000065	48.238432575
587.500000000065	48.2362479507
587.600000000065	48.2340511493
587.700000000065	48.2318421383
587.800000000065	48.2296208952
587.900000000065	48.2273874078
588.000000000065	48.225141674
588.100000000065	48.2228837026
588.200000000065	48.2206135126
588.300000000065	48.2183311342
588.400000000065	48.2160366085
588.500000000065	48.2137299878
588.600000000065	48.2114113358
588.700000000065	48.2090807277
588.800000000065	48.2067382503
588.900000000065	48.2043839354
589.000000000065	48.2020177514
589.100000000065	48.1996397742
589.200000000065	48.1972500901
589.300000000065	48.1948487934
589.400000000065	48.1924359864
589.500000000065	48.1900117798
589.600000000066	48.1875762924
589.700000000066	48.1851296511
589.800000000066	48.1826719909
589.900000000066	48.1802034552
590.000000000066	48.1777241955
590.100000000066	48.1752343714
590.200000000066	48.1727341509
590.300000000066	48.1702237101
590.400000000066	48.1677032334
590.500000000066	48.1651729087
590.600000000066	48.1626329032
590.700000000066	48.160083411
590.800000000066	48.1575246389
590.900000000066	48.1549568009
591.000000000066	48.1523801183
591.100000000066	48.1497948197
591.200000000066	48.1472011408
591.300000000066	48.1445993248
591.400000000066	48.1419896217
591.500000000066	48.1393722888
591.600000000066	48.1367475904
591.700000000066	48.1341157982
591.800000000066	48.1314771905
591.900000000066	48.128832053
592.000000000066	48.1261806783
592.100000000066	48.1235233652
592.200000000066	48.1208603463
592.300000000066	48.1181918632
592.400000000066	48.1155182059
592.500000000066	48.1128396685
592.600000000066	48.1101565488
592.700000000066	48.1074691487
592.800000000066	48.1047777734
592.900000000066	48.102082732
593.000000000066	48.0993843366
593.100000000066	48.0966829028
593.200000000066	48.0939787492
593.300000000066	48.0912721974
593.400000000066	48.0885635719
593.500000000066	48.0858531998
593.600000000066	48.0831414108
593.700000000066	48.0804285371
593.800000000066	48.0777148963
593.900000000066	48.0750007725
594.000000000067	48.0722864866
594.100000000067	48.0695723622
594.200000000067	48.0668587233
594.300000000067	48.0641458938
594.400000000067	48.0614341977
594.500000000067	48.0587239584
594.600000000067	48.056015499
594.700000000067	48.0533091418
594.800000000067	48.0506052083
594.900000000067	48.0479040189
595.000000000067	48.0452058928
595.100000000067	48.0425111475
595.200000000067	48.0398200991
595.300000000067	48.0371330619
595.400000000067	48.0344503462
595.500000000067	48.0317722391
595.600000000067	48.0290990357
595.700000000067	48.0264310335
595.800000000067	48.0237685264
595.900000000067	48.0211118049
596.000000000067	48.0184611554
596.100000000067	48.0158168602
596.200000000067	48.0131791974
596.300000000067	48.0105484405
596.400000000067	48.0079248581
596.500000000067	48.0053087141
596.600000000067	48.002700267
596.700000000067	48.0000997701
596.800000000067	47.9975074708
596.900000000067	47.994923611
597.000000000067	47.9923484264
597.100000000067	47.9897821537
597.200000000067	47.9872250266
597.300000000067	47.984677265
