552.000000000057	52.5124510451
552.100000000057	52.5106725819
552.200000000057	52.5089029741
552.300000000057	52.5071422137
552.400000000057	52.505390286
552.500000000057	52.5036471697
552.600000000057	52.5019128368
552.700000000057	52.5001872525
552.800000000057	52.4984703751
552.900000000057	52.4967621561
553.000000000057	52.4950625399
553.100000000057	52.4933714636
553.200000000057	52.4916888574
553.300000000057	52.4900146441
553.400000000057	52.4883487392
553.500000000057	52.4866910508
553.600000000057	52.4850414796
553.700000000057	52.4833999186
553.800000000057	52.4817662533
553.900000000057	52.48014037
554.000000000057	52.478522248
554.100000000057	52.4769118038
554.200000000057	52.4753089216
554.300000000057	52.4737134797
554.400000000058	52.4721253508
554.500000000058	52.4705444021
554.600000000058	52.468970495
554.700000000058	52.4674034851
554.800000000058	52.4658432225
554.900000000058	52.4642895518
555.000000000058	52.4627423115
555.100000000058	52.4612013349
555.200000000058	52.4596664492
555.300000000058	52.4581374762
555.400000000058	52.456614232
555.500000000058	52.4550965269
555.600000000058	52.4535841657
555.700000000058	52.4520769473
555.800000000058	52.4505746656
555.900000000058	52.4490771868
556.000000000058	52.4475843707
556.100000000058	52.4460960215
556.200000000058	52.4446119399
556.300000000058	52.4431319234
556.400000000058	52.4416557659
556.500000000058	52.4401832584
556.600000000058	52.4387141884
556.700000000058	52.4372483406
556.800000000058	52.4357854963
556.900000000058	52.4343254343
557.000000000058	52.4328679302
557.100000000058	52.4314127568
557.200000000058	52.4299596842
557.300000000058	52.4285084799
557.400000000058	52.4270589087
557.500000000058	52.4256107329
557.600000000058	52.4241637124
557.700000000058	52.4227176045
557.800000000058	52.4212721976
557.900000000058	52.4198273244
558.000000000058	52.4183827589
558.100000000058	52.4169382722
558.200000000058	52.4154936356
558.300000000058	52.4140486198
558.400000000058	52.4126029957
558.500000000058	52.4111565343
558.600000000058	52.4097090068
558.700000000058	52.4082601848
558.800000000059	52.4068098402
558.900000000059	52.4053577457
559.000000000059	52.4039036746
559.100000000059	52.4024474012
559.200000000059	52.4009887006
559.300000000059	52.3995273492
559.400000000059	52.3980631244
559.500000000059	52.3965958052
559.600000000059	52.395125172
559.700000000059	52.3936510126
559.800000000059	52.3921731472
559.900000000059	52.3906913752
560.000000000059	52.3892054937
560.100000000059	52.3877153028
560.200000000059	52.3862206055
560.300000000059	52.3847212082
560.400000000059	52.3832169202
560.500000000059	52.3817075548
560.600000000059	52.3801929285
560.700000000059	52.3786728617
560.800000000059	52.3771471788
560.900000000059	52.3756157082
561.000000000059	52.3740782825
561.100000000059	52.3725347387
561.200000000059	52.3709849184
561.300000000059	52.3694286677
561.400000000059	52.3678658376
561.500000000059	52.3662962841
561.600000000059	52.3647198676
561.700000000059	52.3631364365
561.800000000059	52.361545851
561.900000000059	52.3599479832
562.000000000059	52.3583427103
562.100000000059	52.3567299153
562.200000000059	52.3551094863
562.300000000059	52.3534813176
562.400000000059	52.351845309
562.500000000059	52.3502013664
562.600000000059	52.3485494018
562.700000000059	52.3468893335
562.800000000059	52.3452210861
562.900000000059	52.3435445909
563.000000000059	52.3418597857
563.100000000059	52.340166615
563.200000000060	52.3384650306
563.300000000060	52.3367549911
563.400000000060	52.3350364624
563.500000000060	52.3333094176
563.600000000060	52.3315737868
563.700000000060	52.3298294867
563.800000000060	52.3280764941
563.900000000060	52.3263147924
564.000000000060	52.3245443719
564.100000000060	52.3227652292
564.200000000060	52.3209773683
564.300000000060	52.3191807997
564.400000000060	52.3173755412
564.500000000060	52.3155616176
564.600000000060	52.3137390611
564.700000000060	52.311907911
564.800000000060	52.3100682144
564.900000000060	52.3082200255
565.000000000060	52.3063634066
565.100000000060	52.3044984273
565.200000000060	52.3026251654
565.300000000060	52.3007437064
565.400000000060	52.298854144
565.500000000060	52.2969565799
565.600000000060	52.2950511241
565.700000000060	52.2931378949
565.800000000060	52.2912169855
565.900000000060	52.2892883907
566.000000000060	52.2873522045
566.100000000060	52.2854085372
566.200000000060	52.283457504
566.300000000060	52.2814992253
566.400000000060	52.2795338265
566.500000000060	52.2775614381
566.600000000060	52.2755821954
566.700000000060	52.2735962387
566.800000000060	52.2716037134
566.900000000060	52.2696047695
567.000000000060	52.2675995621
567.100000000060	52.2655882508
567.200000000060	52.2635710003
567.300000000060	52.2615479799
567.400000000060	52.2595193635
567.500000000060	52.2574853252
567.600000000061	52.255446029
567.700000000061	52.2534016561
567.800000000061	52.2513523931
567.900000000061	52.2492984307
568.000000000061	52.2472399638
568.100000000061	52.2451771908
568.200000000061	52.2431103144
568.300000000061	52.2410395408
568.400000000061	52.2389650802
568.500000000061	52.2368871464
568.600000000061	52.2348059569
568.700000000061	52.2327217329
568.800000000061	52.2306346991
568.900000000061	52.2285450836
569.000000000061	52.2264531183
569.100000000061	52.2243590381
569.200000000061	52.2222630628
569.300000000061	52.220165359
569.400000000061	52.2180661454
569.500000000061	52.2159656475
569.600000000061	52.2138640919
569.700000000061	52.2117617064
569.800000000061	52.2096587194
569.900000000061	52.2075553605
570.000000000061	52.2054518597
570.100000000061	52.2033484477
570.200000000061	52.2012453555
570.300000000061	52.1991428144
570.400000000061	52.1970410562
570.500000000061	52.1949403124
570.600000000061	52.1928408146
570.700000000061	52.1907427942
570.800000000061	52.1886464824
570.900000000061	52.1865521027
571.000000000061	52.184459858
571.100000000061	52.1823699682
571.200000000061	52.1802826538
571.300000000061	52.1781981333
571.400000000061	52.1761166239
571.500000000061	52.1740383404
571.600000000061	52.1719634959
571.700000000061	52.169892301
571.800000000061	52.167824964
571.900000000061	52.1657616908
572.000000000062	52.1637026845
572.100000000062	52.1616481454
572.200000000062	52.1595982708
572.300000000062	52.1575532549
572.400000000062	52.1555132886
572.500000000062	52.1534785596
572.600000000062	52.1514492517
572.700000000062	52.149425545
572.800000000062	52.1474076159
572.900000000062	52.1453956367
573.000000000062	52.1433897756
573.100000000062	52.1413901965
573.200000000062	52.1393970588
573.300000000062	52.1374105173
573.400000000062	52.135430722
573.500000000062	52.1334578183
573.600000000062	52.1314919461
573.700000000062	52.1295332403
573.800000000062	52.1275818307
573.900000000062	52.1256378412
574.000000000062	52.1237013902
574.100000000062	52.1217725905
574.200000000062	52.1198515487
574.300000000062	52.1179383736
574.400000000062	52.11603319
574.500000000062	52.1141360962
574.600000000062	52.1122471832
574.700000000062	52.1103665356
574.800000000062	52.1084942325
574.900000000062	52.1066303465
575.000000000062	52.1047749442
575.100000000062	52.1029280858
575.200000000062	52.1010898249
575.300000000062	52.0992602088
575.400000000062	52.0974392779
575.500000000062	52.0956270657
575.600000000062	52.0938235989
575.700000000062	52.0920288971
575.800000000062	52.0902429727
575.900000000062	52.0884658307
576.000000000062	52.0866974866
576.100000000062	52.0849379946
576.200000000062	52.0831873572
576.300000000062	52.0814455664
576.400000000063	52.0797126074
576.500000000063	52.077988459
576.600000000063	52.0762730931
576.700000000063	52.0745664749
576.800000000063	52.0728685628
576.900000000063	52.071179308
577.000000000063	52.0694986548
577.100000000063	52.0678265406
577.200000000063	52.0661628954
577.300000000063	52.064507642
577.400000000063	52.0628606958
577.500000000063	52.0612219648
577.600000000063	52.0595913498
577.700000000063	52.0579687435
577.800000000063	52.0563540314
577.900000000063	52.0547471016
578.000000000063	52.0531479347
578.100000000063	52.0515564449
578.200000000063	52.0499725163
578.300000000063	52.0483960272
578.400000000063	52.0468268503
578.500000000063	52.0452648526
578.600000000063	52.0437098956
578.700000000063	52.042161835
578.800000000063	52.0406205208
578.900000000063	52.0390857973
579.000000000063	52.0375575034
579.100000000063	52.0360354719
579.200000000063	52.0345195303
579.300000000063	52.0330095003
579.400000000063	52.0315051977
579.500000000063	52.0300064331
579.600000000063	52.0285130109
579.700000000063	52.0270247301
579.800000000063	52.0255413848
579.900000000063	52.0240628451
580.000000000063	52.0225889672
580.100000000063	52.0211195554
580.200000000063	52.0196544105
580.300000000063	52.0181933298
580.400000000063	52.0167361073
580.500000000063	52.0152825338
580.600000000063	52.0138323971
580.700000000063	52.0123854815
580.800000000064	52.0109415686
580.900000000064	52.0095004369
581.000000000064	52.0080618621
581.100000000064	52.006625617
581.200000000064	52.0051914715
581.300000000064	52.0037591933
581.400000000064	52.0023285469
581.500000000064	52.0008992947
581.600000000064	51.9994711964
581.700000000064	51.9980440094
581.800000000064	51.9966175245
581.900000000064	51.9951915733
582.000000000064	51.9937659288
582.100000000064	51.9923403624
582.200000000064	51.9909146452
582.300000000064	51.989488548
582.400000000064	51.9880618417
582.500000000064	51.9866342972
582.600000000064	51.9852056858
582.700000000064	51.9837757789
582.800000000064	51.9823443486
582.900000000064	51.9809111674
583.000000000064	51.9794760087
583.100000000064	51.9780386467
583.200000000064	51.9765988566
583.300000000064	51.9751564145
583.400000000064	51.9737110981
583.500000000064	51.9722626862
583.600000000064	51.970810959
583.700000000064	51.9693557053
583.800000000064	51.9678967454
583.900000000064	51.966433878
584.000000000064	51.9649669003
584.100000000064	51.9634956123
584.200000000064	51.9620198172
584.300000000064	51.9605393212
584.400000000064	51.9590539337
584.500000000064	51.957563468
584.600000000064	51.9560677405
584.700000000064	51.9545665718
584.800000000064	51.9530597861
584.900000000064	51.9515472119
585.000000000064	51.9500286818
585.100000000064	51.9485040327
585.200000000065	51.9469731063
585.300000000065	51.9454357487
585.400000000065	51.9438918109
585.500000000065	51.9423411488
585.600000000065	51.9407836227
585.700000000065	51.9392190807
585.800000000065	51.9376473834
585.900000000065	51.9360684029
586.000000000065	51.9344820165
586.100000000065	51.9328881072
586.200000000065	51.9312865631
586.300000000065	51.9296772784
586.400000000065	51.9280601531
586.500000000065	51.926435093
586.600000000065	51.9248020101
586.700000000065	51.9231608228
586.800000000065	51.9215114558
586.900000000065	51.9198538401
587.000000000065	51.9181879138
587.100000000065	51.9165136214
587.200000000065	51.9148309147
587.300000000065	51.9131397522
587.400000000065	51.9114401
587.500000000065	51.9097319312
587.600000000065	51.9080151726
587.700000000065	51.9062897437
587.800000000065	51.9045556213
587.900000000065	51.9028127889
588.000000000065	51.9010612367
588.100000000065	51.8993009615
588.200000000065	51.8975319671
588.300000000065	51.8957542642
588.400000000065	51.8939678705
588.500000000065	51.892172811
588.600000000065	51.8903691177
588.700000000065	51.8885568302
588.800000000065	51.8867359954
588.900000000065	51.8849066678
589.000000000065	51.8830689095
589.100000000065	51.8812227904
589.200000000065	51.8793683882
589.300000000065	51.8775057885
589.400000000065	51.875635085
589.500000000065	51.8737563796
589.600000000066	51.8718697822
589.700000000066	51.8699754113
589.800000000066	51.8680733583
589.900000000066	51.866163618
590.000000000066	51.8642462856
590.100000000066	51.8623214712
590.200000000066	51.8603892903
590.300000000066	51.858449863
590.400000000066	51.8565033149
590.500000000066	51.8545497763
590.600000000066	51.8525893826
590.700000000066	51.8506222741
590.800000000066	51.8486485961
590.900000000066	51.8466684986
591.000000000066	51.8446821367
591.100000000066	51.8426896701
591.200000000066	51.8406912632
591.300000000066	51.8386870855
591.400000000066	51.8366773109
591.500000000066	51.834662113
591.600000000066	51.8326416562
591.700000000066	51.8306161218
591.800000000066	51.8285856964
591.900000000066	51.8265505709
592.000000000066	51.8245109398
592.100000000066	51.822467002
592.200000000066	51.8204189598
592.300000000066	51.8183670198
592.400000000066	51.816311392
592.500000000066	51.8142522903
592.600000000066	51.8121899322
592.700000000066	51.810124539
592.800000000066	51.8080563353
592.900000000066	51.8059855495
593.000000000066	51.8039124133
593.100000000066	51.8018371619
593.200000000066	51.7997600136
593.300000000066	51.7976811353
593.400000000066	51.7956007463
593.500000000066	51.7935190722
593.600000000066	51.7914363396
593.700000000066	51.7893527762
593.800000000066	51.7872686105
593.900000000066	51.7851840721
594.000000000067	51.783099391
594.100000000067	51.7810147979
594.200000000067	51.7789305238
594.300000000067	51.7768468001
594.400000000067	51.7747638585
594.500000000067	51.7726819305
594.600000000067	51.7706012479
594.700000000067	51.7685220419
594.800000000067	51.7664445437
594.900000000067	51.7643689765
595.000000000067	51.7622955432
595.100000000067	51.7602244639
595.200000000067	51.7581559591
595.300000000067	51.7560902475
595.400000000067	51.754027546
595.500000000067	51.7519680697
595.600000000067	51.7499120315
595.700000000067	51.747859642
595.800000000067	51.7458111097
595.900000000067	51.7437666404
596.000000000067	51.7417264371
596.100000000067	51.7396907001
596.200000000067	51.7376596269
596.300000000067	51.7356334115
596.400000000067	51.733612245
596.500000000067	51.731596315
596.600000000067	51.7295858052
596.700000000067	51.7275808959
596.800000000067	51.7255817633
596.900000000067	51.7235885797
