657.300000000081	37.0928735247
657.400000000081	37.0903851313
657.500000000081	37.0878778679
657.600000000081	37.0853513408
657.700000000081	37.0828051707
657.800000000081	37.0802389934
657.900000000081	37.0776524601
658.000000000081	37.0750452379
658.100000000081	37.0724169818
658.200000000081	37.0697673514
658.300000000081	37.0670960472
658.400000000081	37.0644027855
658.500000000081	37.0616872986
658.600000000081	37.0589493355
658.700000000081	37.0561886615
658.800000000081	37.0534050594
658.900000000081	37.050598329
659.000000000081	37.0477682881
659.100000000081	37.0449147725
659.200000000081	37.0420376366
659.300000000081	37.0391367532
659.400000000081	37.0362120145
659.500000000081	37.033263303
659.600000000081	37.030290475
659.700000000081	37.0272934537
659.800000000081	37.0242721823
659.900000000081	37.0212266215
660.000000000082	37.0181567502
660.100000000082	37.0150625656
660.200000000082	37.0119440832
660.300000000082	37.0088013374
660.400000000082	37.0056343814
660.500000000082	37.0024432875
660.600000000082	36.9992281474
660.700000000082	36.9959890723
660.800000000082	36.9927261931
660.900000000082	36.9894396408
661.000000000082	36.9861294898
661.100000000082	36.9827958914
661.200000000082	36.9794390229
661.300000000082	36.9760590787
661.400000000082	36.9726562704
661.500000000082	36.9692308272
661.600000000082	36.9657829954
661.700000000082	36.9623130391
661.800000000082	36.9588212396
661.900000000082	36.9553078962
662.000000000082	36.9517733256
662.100000000082	36.9482178622
662.200000000082	36.9446418583
662.300000000082	36.9410456746
662.400000000082	36.9374296016
662.500000000082	36.9337939932
662.600000000082	36.9301392373
662.700000000082	36.9264657361
662.800000000082	36.9227739059
662.900000000082	36.9190641774
663.000000000082	36.9153369951
663.100000000082	36.9115928175
663.200000000082	36.9078321169
663.300000000082	36.9040553796
663.400000000082	36.9002631052
663.500000000082	36.8964558071
663.600000000082	36.8926340121
663.700000000082	36.8887981506
663.800000000082	36.8849489516
663.900000000082	36.8810867632
664.000000000082	36.877212136
664.100000000082	36.8733256291
664.200000000082	36.8694278103
664.300000000082	36.865519256
664.400000000083	36.8616005509
664.500000000083	36.857672288
664.600000000083	36.8537350684
664.700000000083	36.8497895008
664.800000000083	36.845836202
664.900000000083	36.841875796
665.000000000083	36.8379089144
665.100000000083	36.8339361955
665.200000000083	36.8299582385
665.300000000083	36.8259756373
665.400000000083	36.8219890268
665.500000000083	36.8179990448
665.600000000083	36.8140063325
665.700000000083	36.8100115332
665.800000000083	36.8060152927
665.900000000083	36.8020182578
666.000000000083	36.7980210768
666.100000000083	36.7940243983
666.200000000083	36.7900288709
666.300000000083	36.7860351428
666.400000000083	36.782043861
666.500000000083	36.7780556708
666.600000000083	36.7740712154
666.700000000083	36.770091135
666.800000000083	36.7661160665
666.900000000083	36.7621466477
667.000000000083	36.7581835283
667.100000000083	36.7542273391
667.200000000083	36.750278704
667.300000000083	36.746338241
667.400000000083	36.7424065617
667.500000000083	36.7384842701
667.600000000083	36.7345719625
667.700000000083	36.7306702265
667.800000000083	36.7267796404
667.900000000083	36.7229007723
668.000000000083	36.7190341797
668.100000000083	36.7151804083
668.200000000083	36.7113399918
668.300000000083	36.7075134505
668.400000000083	36.703701291
668.500000000083	36.6999040051
668.600000000083	36.6961220766
668.700000000083	36.6923561257
668.800000000084	36.6886067026
668.900000000084	36.6848742929
669.000000000084	36.6811593702
669.100000000084	36.6774623958
669.200000000084	36.673783818
669.300000000084	36.6701240716
669.400000000084	36.6664835777
669.500000000084	36.6628627432
669.600000000084	36.6592619601
669.700000000084	36.655681605
669.800000000084	36.652122039
669.900000000084	36.648583607
670.000000000084	36.645066637
670.100000000084	36.6415714402
670.200000000084	36.6380983097
670.300000000084	36.6346475209
670.400000000084	36.6312193834
670.500000000084	36.6278142354
670.600000000084	36.6244323312
670.700000000084	36.621073908
670.800000000084	36.6177391873
670.900000000084	36.6144283738
671.000000000084	36.6111416556
671.100000000084	36.6078792039
671.200000000084	36.6046411728
671.300000000084	36.601427699
671.400000000084	36.5982389018
671.500000000084	36.5950748825
671.600000000084	36.5919357247
671.700000000084	36.5888214935
671.800000000084	36.5857322361
671.900000000084	36.5826679808
672.000000000084	36.5796287373
672.100000000084	36.5766145063
672.200000000084	36.5736253239
672.300000000084	36.5706611707
672.400000000084	36.5677220019
672.500000000084	36.5648077558
672.600000000084	36.5619183532
672.700000000084	36.5590536982
672.800000000084	36.5562136778
672.900000000084	36.5533981616
673.000000000084	36.5506070027
673.100000000084	36.5478400369
673.200000000085	36.5450970831
673.300000000085	36.5423779436
673.400000000085	36.5396824035
673.500000000085	36.5370102315
673.600000000085	36.5343611796
673.700000000085	36.5317349833
673.800000000085	36.5291313618
673.900000000085	36.5265500439
674.000000000085	36.5239907396
674.100000000085	36.5214531305
674.200000000085	36.5189368835
674.300000000085	36.516441651
674.400000000085	36.5139670714
674.500000000085	36.5115127691
674.600000000085	36.5090783545
674.700000000085	36.5066634251
674.800000000085	36.5042675647
674.900000000085	36.5018903446
675.000000000085	36.4995313235
675.100000000085	36.4971900477
675.200000000085	36.4948660518
675.300000000085	36.4925588585
675.400000000085	36.4902679796
675.500000000085	36.4879929158
675.600000000085	36.4857331568
675.700000000085	36.4834881813
675.800000000085	36.4812574593
675.900000000085	36.4790404512
676.000000000085	36.4768366083
676.100000000085	36.4746453737
676.200000000085	36.4724661821
676.300000000085	36.4702984603
676.400000000085	36.4681416282
676.500000000085	36.4659950986
676.600000000085	36.463858278
676.700000000085	36.4617305673
676.800000000085	36.4596113617
676.900000000085	36.4575000517
677.000000000085	36.4553960233
677.100000000085	36.453298659
677.200000000085	36.4512073377
677.300000000085	36.4491214305
677.400000000085	36.4470402563
677.500000000085	36.4449631617
677.600000000086	36.4428895035
677.700000000086	36.4408186371
677.800000000086	36.4387499166
677.900000000086	36.4366826954
678.000000000086	36.434616327
678.100000000086	36.4325501653
678.200000000086	36.4304835656
678.300000000086	36.4284158845
678.400000000086	36.4263464811
678.500000000086	36.4242747175
678.600000000086	36.4221999591
678.700000000086	36.4201215755
678.800000000086	36.4180389414
678.900000000086	36.4159514364
679.000000000086	36.4138584467
679.100000000086	36.411759365
679.200000000086	36.4096535914
679.300000000086	36.4075405343
679.400000000086	36.4054196108
679.500000000086	36.4032902476
679.600000000086	36.4011518768
679.700000000086	36.3990038141
679.800000000086	36.3968454243
679.900000000086	36.3946761275
680.000000000086	36.3924953513
680.100000000086	36.3903025309
680.200000000086	36.3880971095
680.300000000086	36.385878539
680.400000000086	36.3836462798
680.500000000086	36.3813998017
680.600000000086	36.3791385843
680.700000000086	36.3768621171
680.800000000086	36.3745698998
680.900000000086	36.3722614434
681.000000000086	36.3699362698
681.100000000086	36.3675939125
681.200000000086	36.3652339172
681.300000000086	36.3628558418
681.400000000086	36.3604592617
681.500000000086	36.3580437678
681.600000000086	36.3556089604
681.700000000086	36.3531544541
681.800000000086	36.3506798779
681.900000000086	36.3481848761
682.000000000087	36.3456691085
682.100000000087	36.3431322508
682.200000000087	36.340573995
682.300000000087	36.3379940499
682.400000000087	36.3353921415
682.500000000087	36.3327680133
682.600000000087	36.3301214268
682.700000000087	36.3274521618
682.800000000087	36.3247600171
682.900000000087	36.3220448106
683.000000000087	36.31930638
683.100000000087	36.316544549
683.200000000087	36.3137590708
683.300000000087	36.3109497977
683.400000000087	36.3081166061
683.500000000087	36.305259389
683.600000000087	36.3023780565
683.700000000087	36.2994725359
683.800000000087	36.2965427711
683.900000000087	36.2935887238
684.000000000087	36.2906103725
684.100000000087	36.2876077134
684.200000000087	36.2845807601
684.300000000087	36.2815295436
684.400000000087	36.2784541125
684.500000000087	36.275354533
684.600000000087	36.2722308891
684.700000000087	36.2690832822
684.800000000087	36.2659118287
684.900000000087	36.2627166351
685.000000000087	36.2594978401
685.100000000087	36.2562556051
685.200000000087	36.2529901084
685.300000000087	36.2497015443
685.400000000087	36.2463901236
685.500000000087	36.2430560732
685.600000000087	36.2396996362
685.700000000087	36.2363210714
685.800000000087	36.2329206538
685.900000000087	36.2294986735
686.000000000087	36.2260554367
686.100000000087	36.2225912644
686.200000000087	36.219106493
686.300000000087	36.2156014738
686.400000000088	36.212076573
686.500000000088	36.2085321709
686.600000000088	36.2049686462
686.700000000088	36.2013863925
686.800000000088	36.1977858254
686.900000000088	36.1941673734
687.000000000088	36.1905314776
687.100000000088	36.1868785911
687.200000000088	36.1832091788
687.300000000088	36.1795237174
687.400000000088	36.1758226944
687.500000000088	36.1721066082
687.600000000088	36.1683759677
687.700000000088	36.1646312918
687.800000000088	36.160873109
687.900000000088	36.1571019568
688.000000000088	36.153318382
688.100000000088	36.1495229393
688.200000000088	36.1457161915
688.300000000088	36.1418987156
688.400000000088	36.1380711037
688.500000000088	36.1342339448
688.600000000088	36.1303878345
688.700000000088	36.1265333745
688.800000000088	36.1226711722
688.900000000088	36.1188018404
689.000000000088	36.1149259963
689.100000000088	36.1110442617
689.200000000088	36.1071572619
689.300000000088	36.1032656257
689.400000000088	36.0993699842
689.500000000088	36.095470971
689.600000000088	36.091569221
689.700000000088	36.0876653704
689.800000000088	36.0837600557
689.900000000088	36.0798539134
690.000000000088	36.075947588
690.100000000088	36.0720417618
690.200000000088	36.0681370874
690.300000000088	36.0642342113
690.400000000088	36.0603337788
690.500000000088	36.0564364334
690.600000000088	36.052542816
690.700000000088	36.0486535649
690.800000000089	36.0447693148
690.900000000089	36.0408906965
691.000000000089	36.037018336
691.100000000089	36.0331528545
691.200000000089	36.0292948672
691.300000000089	36.0254449832
691.400000000089	36.0216038046
691.500000000089	36.0177719261
691.600000000089	36.0139499341
691.700000000089	36.0101384098
691.800000000089	36.0063379842
691.900000000089	36.0025492568
692.000000000089	35.9987727991
692.100000000089	35.9950091745
692.200000000089	35.9912589369
692.300000000089	35.9875226313
692.400000000089	35.9838007923
692.500000000089	35.9800939441
692.600000000089	35.9764026003
692.700000000089	35.9727272627
692.800000000089	35.9690684213
692.900000000089	35.9654265537
693.000000000089	35.9618021245
693.100000000089	35.958195585
693.200000000089	35.9546073725
693.300000000089	35.9510379099
693.400000000089	35.947487605
693.500000000089	35.9439568981
693.600000000089	35.9404462292
693.700000000089	35.9369559837
693.800000000089	35.9334865331
693.900000000089	35.9300382341
694.000000000089	35.9266114291
694.100000000089	35.9232064451
694.200000000089	35.9198235938
694.300000000089	35.916463171
694.400000000089	35.9131254568
694.500000000089	35.9098107144
694.600000000089	35.9065191907
694.700000000089	35.9032511153
694.800000000089	35.9000067006
694.900000000089	35.8967861411
695.000000000089	35.8935896136
695.100000000089	35.8904172764
695.200000000090	35.8872692734
695.300000000090	35.8841458373
695.400000000090	35.8810470692
695.500000000090	35.8779730767
695.600000000090	35.8749239503
695.700000000090	35.8718997633
695.800000000090	35.8689005715
695.900000000090	35.8659264133
696.000000000090	35.8629773097
696.100000000090	35.8600532638
696.200000000090	35.8571542611
696.300000000090	35.8542802696
696.400000000090	35.8514312389
696.500000000090	35.8486071011
696.600000000090	35.8458077701
696.700000000090	35.843033142
696.800000000090	35.8402830944
696.900000000090	35.8375574925
697.000000000090	35.8348562239
697.100000000090	35.8321791341
697.200000000090	35.8295260446
697.300000000090	35.8268967603
697.400000000090	35.8242910703
697.500000000090	35.8217087474
697.600000000090	35.8191495487
697.700000000090	35.8166132159
697.800000000090	35.8140994751
697.900000000090	35.811608037
698.000000000090	35.8091385977
698.100000000090	35.8066908383
698.200000000090	35.8042644256
698.300000000090	35.8018590121
698.400000000090	35.7994742364
698.500000000090	35.7971097236
698.600000000090	35.7947650857
698.700000000090	35.7924399215
698.800000000090	35.7901338164
698.900000000090	35.7878463278
699.000000000090	35.7855770074
699.100000000090	35.7833254002
699.200000000090	35.7810910395
699.300000000090	35.7788734476
699.400000000090	35.7766721357
699.500000000090	35.7744866049
699.600000000091	35.7723163466
699.700000000091	35.7701608426
699.800000000091	35.7680195661
699.900000000091	35.7658919819
700.000000000091	35.763777547
700.100000000091	35.7616757114
700.200000000091	35.7595859186
700.300000000091	35.7575076058
700.400000000091	35.7554402054
700.500000000091	35.7533831448
700.600000000091	35.7513358475
700.700000000091	35.7492977326
700.800000000091	35.7472681347
700.900000000091	35.7452464
701.000000000091	35.7432319086
701.100000000091	35.7412240366
701.200000000091	35.7392221557
701.300000000091	35.7372256346
701.400000000091	35.7352338387
701.500000000091	35.7332461314
701.600000000091	35.7312618741
701.700000000091	35.729280427
701.800000000091	35.7273011498
701.900000000091	35.7253234018
702.000000000091	35.7233465432
702.100000000091	35.7213699351
702.200000000091	35.7193929405
