532.800000000053	45.9974459215
532.900000000053	45.9952391643
533.000000000053	45.9930372612
533.100000000053	45.9908397972
533.200000000053	45.9886463544
533.300000000053	45.9864565122
533.400000000053	45.9842698479
533.500000000053	45.9820859367
533.600000000053	45.9799043524
533.700000000053	45.9777246671
533.800000000053	45.975546452
533.900000000053	45.9733692777
534.000000000053	45.971192714
534.100000000053	45.9690163308
534.200000000053	45.9668396982
534.300000000053	45.9646623864
534.400000000053	45.9624839667
534.500000000053	45.9603040114
534.600000000053	45.9581220941
534.700000000053	45.9559377899
534.800000000053	45.9537506761
534.900000000053	45.9515603322
535.000000000053	45.9493663402
535.100000000053	45.9471682849
535.200000000053	45.9449657501
535.300000000053	45.9427583217
535.400000000053	45.9405455928
535.500000000053	45.9383271606
535.600000000053	45.936102626
535.700000000053	45.9338715944
535.800000000053	45.9316336756
535.900000000053	45.9293884842
536.000000000053	45.92713564
536.100000000053	45.924874768
536.200000000053	45.9226054985
536.300000000053	45.9203274677
536.400000000053	45.9180403178
536.500000000053	45.9157436969
536.600000000053	45.9134372596
536.700000000053	45.911120667
536.800000000054	45.9087935868
536.900000000054	45.9064556937
537.000000000054	45.9041066694
537.100000000054	45.9017462028
537.200000000054	45.89937399
537.300000000054	45.8969897347
537.400000000054	45.8945931482
537.500000000054	45.8921839494
537.600000000054	45.8897618666
537.700000000054	45.8873266736
537.800000000054	45.8848781386
537.900000000054	45.8824160248
538.000000000054	45.8799401045
538.100000000054	45.8774501599
538.200000000054	45.8749459825
538.300000000054	45.8724273737
538.400000000054	45.8698941449
538.500000000054	45.8673461173
538.600000000054	45.8647831219
538.700000000054	45.862205
538.800000000054	45.8596116031
538.900000000054	45.8570027925
539.000000000054	45.8543784399
539.100000000054	45.8517384273
539.200000000054	45.8490826465
539.300000000054	45.8464109997
539.400000000054	45.8437233993
539.500000000054	45.8410197676
539.600000000054	45.8383000369
539.700000000054	45.8355641496
539.800000000054	45.8328120578
539.900000000054	45.8300437234
540.000000000054	45.8272591179
540.100000000054	45.824458234
540.200000000054	45.8216411394
540.300000000054	45.8188078657
540.400000000054	45.8159584437
540.500000000054	45.8130929156
540.600000000054	45.8102113343
540.700000000054	45.8073137639
540.800000000054	45.8044002795
540.900000000054	45.8014709667
541.000000000054	45.7985259222
541.100000000054	45.795565253
541.200000000055	45.7925890768
541.300000000055	45.7895975213
541.400000000055	45.7865907248
541.500000000055	45.7835688351
541.600000000055	45.7805320102
541.700000000055	45.7774804174
541.800000000055	45.7744142335
541.900000000055	45.7713336447
542.000000000055	45.7682388457
542.100000000055	45.7651300402
542.200000000055	45.7620074402
542.300000000055	45.7588712659
542.400000000055	45.7557217452
542.500000000055	45.7525591137
542.600000000055	45.7493836399
542.700000000055	45.7461956497
542.800000000055	45.7429954234
542.900000000055	45.7397832473
543.000000000055	45.7365594158
543.100000000055	45.7333242314
543.200000000055	45.7300780042
543.300000000055	45.726821052
543.400000000055	45.7235537
543.500000000055	45.7202762802
543.600000000055	45.7169891314
543.700000000055	45.7136925987
543.800000000055	45.7103870335
543.900000000055	45.7070727929
544.000000000055	45.7037502393
544.100000000055	45.7004197406
544.200000000055	45.6970816691
544.300000000055	45.6937364018
544.400000000055	45.6903843195
544.500000000055	45.6870258069
544.600000000055	45.6836612518
544.700000000055	45.6802910451
544.800000000055	45.6769156016
544.900000000055	45.6735353741
545.000000000055	45.6701507776
545.100000000055	45.6667622285
545.200000000055	45.6633701458
545.300000000055	45.6599749507
545.400000000055	45.6565770665
545.500000000055	45.6531769179
545.600000000056	45.649774931
545.700000000056	45.6463715326
545.800000000056	45.6429671501
545.900000000056	45.6395622108
546.000000000056	45.6361571418
546.100000000056	45.6327523696
546.200000000056	45.6293483195
546.300000000056	45.6259454152
546.400000000056	45.6225440785
546.500000000056	45.619144729
546.600000000056	45.6157477832
546.700000000056	45.6123536547
546.800000000056	45.6089627533
546.900000000056	45.6055754844
547.000000000056	45.6021922845
547.100000000056	45.5988136324
547.200000000056	45.5954399449
547.300000000056	45.5920716336
547.400000000056	45.5887091065
547.500000000056	45.5853527675
547.600000000056	45.5820030166
547.700000000056	45.578660249
547.800000000056	45.5753248551
547.900000000056	45.5719972202
548.000000000056	45.568677724
548.100000000056	45.5653667406
548.200000000056	45.562064638
548.300000000056	45.5587717778
548.400000000056	45.5554885151
548.500000000056	45.5522151977
548.600000000056	45.5489521665
548.700000000056	45.5456997546
548.800000000056	45.5424582875
548.900000000056	45.5392280824
549.000000000056	45.5360094481
549.100000000056	45.5328026847
549.200000000056	45.5296081003
549.300000000056	45.5264260125
549.400000000056	45.5232567052
549.500000000056	45.5201004527
549.600000000056	45.5169575207
549.700000000056	45.5138281659
549.800000000056	45.5107126356
549.900000000056	45.5076111679
550.000000000057	45.5045239913
550.100000000057	45.5014513245
550.200000000057	45.4983933764
550.300000000057	45.4953503458
550.400000000057	45.4923224215
550.500000000057	45.4893097817
550.600000000057	45.4863125943
550.700000000057	45.4833310169
550.800000000057	45.4803651959
550.900000000057	45.4774152675
551.000000000057	45.4744813565
551.100000000057	45.4715635772
551.200000000057	45.4686620325
551.300000000057	45.4657768143
551.400000000057	45.4629080061
551.500000000057	45.4600556823
551.600000000057	45.4572199027
551.700000000057	45.454400716
551.800000000057	45.4515981597
551.900000000057	45.4488122601
552.000000000057	45.4460430324
552.100000000057	45.4432904806
552.200000000057	45.4405545977
552.300000000057	45.4378353656
552.400000000057	45.435132755
552.500000000057	45.432446726
552.600000000057	45.4297772274
552.700000000057	45.4271241975
552.800000000057	45.4244875637
552.900000000057	45.421867243
553.000000000057	45.4192631417
553.100000000057	45.4166751559
553.200000000057	45.4141031715
553.300000000057	45.4115470641
553.400000000057	45.4090066998
553.500000000057	45.4064819348
553.600000000057	45.4039725953
553.700000000057	45.4014784841
553.800000000057	45.3989994183
553.900000000057	45.396535205
554.000000000057	45.3940856416
554.100000000057	45.3916505154
554.200000000057	45.3892296047
554.300000000057	45.3868226782
554.400000000058	45.3844294955
554.500000000058	45.3820498075
554.600000000058	45.3796833562
554.700000000058	45.3773298756
554.800000000058	45.3749890913
554.900000000058	45.3726607212
555.000000000058	45.3703444755
555.100000000058	45.3680400572
555.200000000058	45.3657471625
555.300000000058	45.3634654807
555.400000000058	45.3611946951
555.500000000058	45.3589344829
555.600000000058	45.3566845156
555.700000000058	45.3544444598
555.800000000058	45.3522139384
555.900000000058	45.3499925501
556.000000000058	45.3477799282
556.100000000058	45.3455757006
556.200000000058	45.3433794898
556.300000000058	45.3411909132
556.400000000058	45.3390095832
556.500000000058	45.3368351079
556.600000000058	45.3346670914
556.700000000058	45.3325051337
556.800000000058	45.3303488316
556.900000000058	45.3281977787
557.000000000058	45.3260515658
557.100000000058	45.3239097816
557.200000000058	45.3217720127
557.300000000058	45.319637844
557.400000000058	45.3175068595
557.500000000058	45.3153786422
557.600000000058	45.313252775
557.700000000058	45.3111288407
557.800000000058	45.3090064227
557.900000000058	45.3068851054
558.000000000058	45.3047644284
558.100000000058	45.3026439167
558.200000000058	45.3005231384
558.300000000058	45.2984016622
558.400000000058	45.2962790575
558.500000000058	45.2941548949
558.600000000058	45.2920287465
558.700000000058	45.2899001861
558.800000000059	45.2877687896
558.900000000059	45.2856341357
559.000000000059	45.2834958057
559.100000000059	45.2813533842
559.200000000059	45.2792064592
559.300000000059	45.2770546228
559.400000000059	45.2748974712
559.500000000059	45.2727346055
559.600000000059	45.2705656316
559.700000000059	45.2683901607
559.800000000059	45.2662078098
559.900000000059	45.2640182021
560.000000000059	45.2618209671
560.100000000059	45.2596157413
560.200000000059	45.2574021296
560.300000000059	45.2551797366
560.400000000059	45.2529482044
560.500000000059	45.2507071815
560.600000000059	45.2484563233
560.700000000059	45.2461952921
560.800000000059	45.2439237576
560.900000000059	45.2416413969
561.000000000059	45.2393478949
561.100000000059	45.2370429443
561.200000000059	45.2347262463
561.300000000059	45.2323975104
561.400000000059	45.2300564548
561.500000000059	45.2277028066
561.600000000059	45.2253363021
561.700000000059	45.2229566867
561.800000000059	45.2205637157
561.900000000059	45.2181571539
562.000000000059	45.2157367759
562.100000000059	45.2133023669
562.200000000059	45.210853722
562.300000000059	45.2083906469
562.400000000059	45.2059129419
562.500000000059	45.2034204165
562.600000000059	45.2009129022
562.700000000059	45.198390241
562.800000000059	45.1958522854
562.900000000059	45.1932988983
563.000000000059	45.1907299536
563.100000000059	45.1881453357
563.200000000060	45.1855449401
563.300000000060	45.1829286731
563.400000000060	45.1802964518
563.500000000060	45.1776482044
563.600000000060	45.1749838701
563.700000000060	45.1723033991
563.800000000060	45.1696067527
563.900000000060	45.1668939031
564.000000000060	45.1641648336
564.100000000060	45.1614195383
564.200000000060	45.1586580225
564.300000000060	45.1558803023
564.400000000060	45.1530864045
564.500000000060	45.1502763669
564.600000000060	45.1474502527
564.700000000060	45.1446081351
564.800000000060	45.1417500894
564.900000000060	45.1388762019
565.000000000060	45.1359865698
565.100000000060	45.1330813009
565.200000000060	45.1301605138
565.300000000060	45.1272243379
565.400000000060	45.1242729126
565.500000000060	45.1213063879
565.600000000060	45.1183249239
565.700000000060	45.1153286905
565.800000000060	45.1123178675
565.900000000060	45.1092926441
566.000000000060	45.1062532192
566.100000000060	45.1031998005
566.200000000060	45.1001326048
566.300000000060	45.0970518575
566.400000000060	45.0939577926
566.500000000060	45.0908506518
566.600000000060	45.0877306851
566.700000000060	45.0845981502
566.800000000060	45.0814533559
566.900000000060	45.0782966129
567.000000000060	45.0751282159
567.100000000060	45.0719484676
567.200000000060	45.0687576785
567.300000000060	45.0655561666
567.400000000060	45.0623442571
567.500000000060	45.0591222821
567.600000000061	45.0558905805
567.700000000061	45.0526494973
567.800000000061	45.0493993838
567.900000000061	45.0461405969
568.000000000061	45.0428734988
568.100000000061	45.0395984569
568.200000000061	45.0363158433
568.300000000061	45.0330260342
568.400000000061	45.02972941
568.500000000061	45.0264263544
568.600000000061	45.0231172545
568.700000000061	45.0198025
568.800000000061	45.0164824829
568.900000000061	45.0131575983
569.000000000061	45.0098283026
569.100000000061	45.006495042
569.200000000061	45.0031582355
569.300000000061	44.9998183047
569.400000000061	44.9964756732
569.500000000061	44.9931307664
569.600000000061	44.9897840112
569.700000000061	44.9864358353
569.800000000061	44.9830866676
569.900000000061	44.979736937
570.000000000061	44.9763870726
570.100000000061	44.9730375029
570.200000000061	44.969688656
570.300000000061	44.9663409586
570.400000000061	44.962994836
570.500000000061	44.9596507116
570.600000000061	44.9563090064
570.700000000061	44.9529701389
570.800000000061	44.9496345242
570.900000000061	44.9463025742
571.000000000061	44.9429746965
571.100000000061	44.939651296
571.200000000061	44.9363328301
571.300000000061	44.933019736
571.400000000061	44.929712422
571.500000000061	44.9264112923
571.600000000061	44.923116747
571.700000000061	44.9198291817
571.800000000061	44.9165489871
571.900000000061	44.9132765489
572.000000000062	44.9100122473
572.100000000062	44.9067564566
572.200000000062	44.9035095454
572.300000000062	44.9002718757
572.400000000062	44.897043803
572.500000000062	44.8938256759
572.600000000062	44.8906178356
572.700000000062	44.8874206161
572.800000000062	44.8842343433
572.900000000062	44.8810593351
573.000000000062	44.8778959011
573.100000000062	44.8747443421
573.200000000062	44.8716049502
573.300000000062	44.8684780091
573.400000000062	44.8653638284
573.500000000062	44.8622626964
573.600000000062	44.8591748789
573.700000000062	44.8561006324
573.800000000062	44.8530402045
573.900000000062	44.8499938331
574.000000000062	44.8469617469
574.100000000062	44.8439441648
574.200000000062	44.8409412959
574.300000000062	44.8379533392
574.400000000062	44.8349804837
574.500000000062	44.8320229081
574.600000000062	44.8290807808
574.700000000062	44.8261542597
574.800000000062	44.8232434919
574.900000000062	44.8203486141
575.000000000062	44.8174697521
575.100000000062	44.8146070208
575.200000000062	44.8117605242
575.300000000062	44.8089303552
575.400000000062	44.8061165957
575.500000000062	44.8033193167
575.600000000062	44.8005385779
575.700000000062	44.7977744278
575.800000000062	44.7950269038
575.900000000062	44.792296032
576.000000000062	44.7895818275
576.100000000062	44.7868842941
576.200000000062	44.7842034244
576.300000000062	44.7815392
576.400000000063	44.7788915914
576.500000000063	44.7762605581
576.600000000063	44.7736460486
576.700000000063	44.7710480006
576.800000000063	44.7684663411
576.900000000063	44.7659009863
577.000000000063	44.7633518419
577.100000000063	44.7608188033
577.200000000063	44.7583017554
577.300000000063	44.7558005731
577.400000000063	44.7533151215
577.500000000063	44.7508452555
577.600000000063	44.7483908208
577.700000000063	44.7459516514
577.800000000063	44.743527536
