570.400000000061	48.7064590809
570.500000000061	48.7037324597
570.600000000061	48.7010076035
570.700000000061	48.6982848316
570.800000000061	48.6955644626
570.900000000061	48.692846814
571.000000000061	48.6901322019
571.100000000061	48.6874209411
571.200000000061	48.6847133446
571.300000000061	48.6820097238
571.400000000061	48.6793103875
571.500000000061	48.6766156238
571.600000000061	48.6739257217
571.700000000061	48.6712409759
571.800000000061	48.668561678
571.900000000061	48.6658881157
572.000000000062	48.663220573
572.100000000062	48.6605593297
572.200000000062	48.6579046614
572.300000000062	48.6552568393
572.400000000062	48.6526161296
572.500000000062	48.6499827938
572.600000000062	48.6473570883
572.700000000062	48.6447392639
572.800000000062	48.642129566
572.900000000062	48.6395282344
573.000000000062	48.6369355025
573.100000000062	48.6343516025
573.200000000062	48.6317767681
573.300000000062	48.6292112177
573.400000000062	48.626655163
573.500000000062	48.6241088091
573.600000000062	48.621572354
573.700000000062	48.6190459889
573.800000000062	48.6165298973
573.900000000062	48.6140242557
574.000000000062	48.6115292326
574.100000000062	48.6090449888
574.200000000062	48.6065716768
574.300000000062	48.6041094411
574.400000000062	48.6016584175
574.500000000062	48.5992187333
574.600000000062	48.5967905067
574.700000000062	48.5943738532
574.800000000062	48.5919689402
574.900000000062	48.5895758887
575.000000000062	48.5871947956
575.100000000062	48.5848257493
575.200000000062	48.5824688291
575.300000000062	48.5801241055
575.400000000062	48.5777916394
575.500000000062	48.5754714828
575.600000000062	48.5731636775
575.700000000062	48.5708682562
575.800000000062	48.5685852414
575.900000000062	48.5663146455
576.000000000062	48.5640564708
576.100000000062	48.5618107091
576.200000000062	48.5595773417
576.300000000062	48.5573563392
576.400000000063	48.5551476613
576.500000000063	48.5529512565
576.600000000063	48.5507670624
576.700000000063	48.5485950048
576.800000000063	48.5464349982
576.900000000063	48.5442869923
577.000000000063	48.5421510276
577.100000000063	48.5400270334
577.200000000063	48.5379149244
577.300000000063	48.5358146071
577.400000000063	48.5337259798
577.500000000063	48.5316489328
577.600000000063	48.5295833485
577.700000000063	48.5275291009
577.800000000063	48.5254860561
577.900000000063	48.5234540719
578.000000000063	48.5214329981
578.100000000063	48.5194226764
578.200000000063	48.5174229403
578.300000000063	48.5154336151
578.400000000063	48.5134545179
578.500000000063	48.5114854602
578.600000000063	48.5095262751
578.700000000063	48.5075767737
578.800000000063	48.5056367511
578.900000000063	48.5037059954
579.000000000063	48.5017842872
579.100000000063	48.4998714003
579.200000000063	48.497967101
579.300000000063	48.4960711488
579.400000000063	48.494183296
579.500000000063	48.4923032878
579.600000000063	48.4904308625
579.700000000063	48.4885657513
579.800000000063	48.4867076786
579.900000000063	48.4848563616
580.000000000063	48.4830115109
580.100000000063	48.4811728301
580.200000000063	48.4793400705
580.300000000063	48.4775130074
580.400000000063	48.4756913537
580.500000000063	48.4738748177
580.600000000063	48.4720631044
580.700000000063	48.4702559147
580.800000000064	48.468452946
580.900000000064	48.4666538923
581.000000000064	48.464858444
581.100000000064	48.4630662887
581.200000000064	48.4612771107
581.300000000064	48.4594905912
581.400000000064	48.457706409
581.500000000064	48.4559242399
581.600000000064	48.4541437573
581.700000000064	48.4523646321
581.800000000064	48.450586543
581.900000000064	48.4488092096
582.000000000064	48.4470323172
582.100000000064	48.4452555452
582.200000000064	48.4434785725
582.300000000064	48.4417010779
582.400000000064	48.4399227406
582.500000000064	48.4381432398
582.600000000064	48.4363622555
582.700000000064	48.4345794683
582.800000000064	48.4327945595
582.900000000064	48.4310072117
583.000000000064	48.4292171087
583.100000000064	48.4274239357
583.200000000064	48.4256273796
583.300000000064	48.4238271291
583.400000000064	48.4220228754
583.500000000064	48.4202143306
583.600000000064	48.4184012056
583.700000000064	48.4165832054
583.800000000064	48.4147600387
583.900000000064	48.4129314175
584.000000000064	48.411097058
584.100000000064	48.4092566802
584.200000000064	48.4074100085
584.300000000064	48.4055567719
584.400000000064	48.403696704
584.500000000064	48.4018295433
584.600000000064	48.3999550335
584.700000000064	48.3980729235
584.800000000064	48.3961829681
584.900000000064	48.3942849276
585.000000000064	48.3923785683
585.100000000064	48.3904636579
585.200000000065	48.3885399629
585.300000000065	48.3866072648
585.400000000065	48.384665352
585.500000000065	48.3827140193
585.600000000065	48.3807530688
585.700000000065	48.3787823092
585.800000000065	48.376801557
585.900000000065	48.3748106357
586.000000000065	48.3728093767
586.100000000065	48.3707976195
586.200000000065	48.3687752112
586.300000000065	48.3667420076
586.400000000065	48.3646978727
586.500000000065	48.3626426793
586.600000000065	48.3605763091
586.700000000065	48.3584986461
586.800000000065	48.3564095223
586.900000000065	48.3543088177
587.000000000065	48.3521964352
587.100000000065	48.3500722866
587.200000000065	48.3479362924
587.300000000065	48.3457883823
587.400000000065	48.3436284951
587.500000000065	48.3414565793
587.600000000065	48.3392725925
587.700000000065	48.3370765025
587.800000000065	48.3348682866
587.900000000065	48.3326479324
588.000000000065	48.3304154376
588.100000000065	48.3281708105
588.200000000065	48.3259140697
588.300000000065	48.3236452447
588.400000000065	48.3213643759
588.500000000065	48.3190715146
588.600000000065	48.3167667235
588.700000000065	48.3144500766
588.800000000065	48.3121216596
588.900000000065	48.309781521
589.000000000065	48.3074296211
589.100000000065	48.305066031
589.200000000065	48.302690836
589.300000000065	48.3003041296
589.400000000065	48.2979060135
589.500000000065	48.2954965972
589.600000000066	48.2930759985
589.700000000066	48.2906443433
589.800000000066	48.2882017656
589.900000000066	48.2857484073
590.000000000066	48.2832844188
590.100000000066	48.2808099583
590.200000000066	48.2783251923
590.300000000066	48.2758302955
590.400000000066	48.2733254507
590.500000000066	48.2708108463
590.600000000066	48.2682866489
590.700000000066	48.2657530479
590.800000000066	48.263210248
590.900000000066	48.2606584612
591.000000000066	48.2580979069
591.100000000066	48.2555288112
591.200000000066	48.2529514079
591.300000000066	48.2503659375
591.400000000066	48.2477726477
591.500000000066	48.2451717932
591.600000000066	48.2425636359
591.700000000066	48.2399484444
591.800000000066	48.2373264945
591.900000000066	48.2346980688
592.000000000066	48.232063457
592.100000000066	48.2294229554
592.200000000066	48.2267768111
592.300000000066	48.2241252499
592.400000000066	48.2214685592
592.500000000066	48.2188070303
592.600000000066	48.2161409585
592.700000000066	48.2134706427
592.800000000066	48.2107963857
592.900000000066	48.2081184933
593.000000000066	48.2054372751
593.100000000066	48.2027530436
593.200000000066	48.2000661145
593.300000000066	48.1973768065
593.400000000066	48.1946854408
593.500000000066	48.1919923417
593.600000000066	48.1892978358
593.700000000066	48.186602252
593.800000000066	48.1839059114
593.900000000066	48.1812090942
594.000000000067	48.1785121153
594.100000000067	48.1758152955
594.200000000067	48.1731189558
594.300000000067	48.1704234174
594.400000000067	48.1677290011
594.500000000067	48.1650360276
594.600000000067	48.162344817
594.700000000067	48.1596556888
594.800000000067	48.1569689614
594.900000000067	48.1542849523
595.000000000067	48.1516039778
595.100000000067	48.1489263525
595.200000000067	48.1462523897
595.300000000067	48.1435824005
595.400000000067	48.1409166939
595.500000000067	48.1382555572
595.600000000067	48.1355992799
595.700000000067	48.1329481569
595.800000000067	48.1303024796
595.900000000067	48.1276625358
596.000000000067	48.1250286095
596.100000000067	48.1224009805
596.200000000067	48.1197799244
596.300000000067	48.1171657123
596.400000000067	48.1145586106
596.500000000067	48.1119588807
596.600000000067	48.1093667788
596.700000000067	48.106782556
596.800000000067	48.1042064577
596.900000000067	48.1016387234
597.000000000067	48.0990795869
597.100000000067	48.0965292804
597.200000000067	48.0939880375
597.300000000067	48.0914560766
597.400000000067	48.0889336093
597.500000000067	48.0864208406
597.600000000067	48.0839179687
597.700000000067	48.0814251845
597.800000000067	48.0789426718
597.900000000067	48.0764706068
598.000000000067	48.0740091582
598.100000000067	48.0715584866
598.200000000067	48.0691187447
598.300000000067	48.0666900768
598.400000000068	48.0642726187
598.500000000068	48.0618664977
598.600000000068	48.059471832
598.700000000068	48.0570887382
598.800000000068	48.0547173845
598.900000000068	48.0523578904
599.000000000068	48.0500103527
599.100000000068	48.0476748597
599.200000000068	48.0453514909
599.300000000068	48.0430403166
599.400000000068	48.0407413978
599.500000000068	48.0384547862
599.600000000068	48.0361805239
599.700000000068	48.0339186434
599.800000000068	48.031669167
599.900000000068	48.0294321073
600.000000000068	48.0272074664
600.100000000068	48.0249952361
600.200000000068	48.0227953977
600.300000000068	48.0206079216
600.400000000068	48.0184327675
600.500000000068	48.0162698839
600.600000000068	48.0141192081
600.700000000068	48.011980666
600.800000000068	48.0098541719
600.900000000068	48.0077396785
601.000000000068	48.0056372251
601.100000000068	48.0035467401
601.200000000068	48.0014681381
601.300000000068	47.9994013257
601.400000000068	47.9973462012
601.500000000068	47.9953026549
601.600000000068	47.9932705691
601.700000000068	47.991249818
601.800000000068	47.9892402675
601.900000000068	47.9872417756
602.000000000068	47.985254192
602.100000000068	47.9832773585
602.200000000068	47.9813111084
602.300000000068	47.9793552672
602.400000000068	47.9774096521
602.500000000068	47.9754740747
602.600000000068	47.9735483685
602.700000000068	47.971632344
602.800000000069	47.9697257963
602.900000000069	47.9678285133
603.000000000069	47.9659402758
603.100000000069	47.9640608574
603.200000000069	47.9621900245
603.300000000069	47.9603275365
603.400000000069	47.9584731456
603.500000000069	47.9566265971
603.600000000069	47.9547876291
603.700000000069	47.9529559729
603.800000000069	47.9511313526
603.900000000069	47.9493134855
604.000000000069	47.9475020821
604.100000000069	47.9456968459
604.200000000069	47.9438975313
604.300000000069	47.9421039113
604.400000000069	47.9403156985
604.500000000069	47.9385326014
604.600000000069	47.9367543249
604.700000000069	47.9349805699
604.800000000069	47.9332110338
604.900000000069	47.9314454104
605.000000000069	47.9296833904
605.100000000069	47.9279246611
605.200000000069	47.9261689069
605.300000000069	47.924415809
605.400000000069	47.9226650461
605.500000000069	47.920916294
605.600000000069	47.9191692261
605.700000000069	47.9174235132
605.800000000069	47.915678835
605.900000000069	47.913934911
606.000000000069	47.9121914261
606.100000000069	47.9104480595
606.200000000069	47.9087044901
606.300000000069	47.9069603967
606.400000000069	47.9052154585
606.500000000069	47.9034693547
606.600000000069	47.9017217653
606.700000000069	47.8999723707
606.800000000069	47.8982208525
606.900000000069	47.8964668931
607.000000000069	47.8947101763
607.100000000069	47.8929503874
607.200000000070	47.891187213
607.300000000070	47.8894203421
607.400000000070	47.8876494657
607.500000000070	47.8858742968
607.600000000070	47.8840945456
607.700000000070	47.8823099172
607.800000000070	47.8805201201
607.900000000070	47.8787248666
608.000000000070	47.8769238725
608.100000000070	47.8751168582
608.200000000070	47.8733035479
608.300000000070	47.8714836707
608.400000000070	47.86965696
608.500000000070	47.8678231544
608.600000000070	47.8659819977
608.700000000070	47.8641332388
608.800000000070	47.8622766324
608.900000000070	47.8604119387
609.000000000070	47.8585389243
609.100000000070	47.8566573562
609.200000000070	47.8547670014
609.300000000070	47.8528676415
609.400000000070	47.8509590647
609.500000000070	47.849041066
609.600000000070	47.8471134473
609.700000000070	47.8451760176
609.800000000070	47.8432285932
609.900000000070	47.8412709977
610.000000000070	47.8393030627
610.100000000070	47.8373246273
610.200000000070	47.8353355389
610.300000000070	47.8333356533
610.400000000070	47.8313248345
610.500000000070	47.8293029553
610.600000000070	47.8272698975
610.700000000070	47.8252255438
610.800000000070	47.8231697256
610.900000000070	47.8211023243
611.000000000070	47.819023243
611.100000000070	47.8169323934
611.200000000070	47.814829696
611.300000000070	47.8127150806
611.400000000070	47.8105884861
611.500000000070	47.8084498609
611.600000000071	47.8062991627
611.700000000071	47.8041363592
611.800000000071	47.801961428
611.900000000071	47.7997743566
612.000000000071	47.7975751428
612.100000000071	47.7953637949
612.200000000071	47.7931403316
612.300000000071	47.7909047825
612.400000000071	47.788657188
612.500000000071	47.7863975995
612.600000000071	47.7841260798
612.700000000071	47.7818427031
612.800000000071	47.7795475549
612.900000000071	47.7772406811
613.000000000071	47.774922043
613.100000000071	47.7725917125
613.200000000071	47.7702497752
613.300000000071	47.7678963245
613.400000000071	47.765531462
613.500000000071	47.7631552973
613.600000000071	47.7607679482
613.700000000071	47.7583695404
613.800000000071	47.755960208
613.900000000071	47.7535400931
614.000000000071	47.7511093457
614.100000000071	47.7486681243
614.200000000071	47.7462165953
614.300000000071	47.7437549334
614.400000000071	47.7412833212
614.500000000071	47.7388019471
614.600000000071	47.7363109772
614.700000000071	47.7338106015
614.800000000071	47.7313010248
614.900000000071	47.7287824592
615.000000000071	47.7262551239
615.100000000071	47.7237192453
615.200000000071	47.721175057
615.300000000071	47.7186227996
615.400000000071	47.7160627209
