654.900000000080	56.2068239075
655.000000000080	56.2060120258
655.100000000080	56.2051990279
655.200000000080	56.2043848057
655.300000000080	56.203569252
655.400000000080	56.2027522612
655.500000000080	56.2019337291
655.600000000081	56.2011135532
655.700000000081	56.2002916325
655.800000000081	56.199467868
655.900000000081	56.1986421483
656.000000000081	56.1978143523
656.100000000081	56.1969843793
656.200000000081	56.1961521304
656.300000000081	56.1953175083
656.400000000081	56.1944804177
656.500000000081	56.193640765
656.600000000081	56.1927984585
656.700000000081	56.1919534089
656.800000000081	56.1911055285
656.900000000081	56.1902547325
657.000000000081	56.1894009378
657.100000000081	56.1885440641
657.200000000081	56.1876840337
657.300000000081	56.1868207712
657.400000000081	56.1859542042
657.500000000081	56.1850842631
657.600000000081	56.184210881
657.700000000081	56.1833339943
657.800000000081	56.1824535424
657.900000000081	56.1815694679
658.000000000081	56.1806817063
658.100000000081	56.1797901709
658.200000000081	56.1788948032
658.300000000081	56.1779955495
658.400000000081	56.1770923588
658.500000000081	56.1761851831
658.600000000081	56.1752739771
658.700000000081	56.1743586985
658.800000000081	56.1734393082
658.900000000081	56.17251577
659.000000000081	56.1715880508
659.100000000081	56.1706561208
659.200000000081	56.1697199533
659.300000000081	56.1687795251
659.400000000081	56.167834816
659.500000000081	56.1668858096
659.600000000081	56.1659324925
659.700000000081	56.1649748553
659.800000000081	56.1640128917
659.900000000081	56.1630465993
660.000000000082	56.1620759792
660.100000000082	56.1611010317
660.200000000082	56.1601217331
660.300000000082	56.1591380828
660.400000000082	56.1581500881
660.500000000082	56.1571577593
660.600000000082	56.1561611098
660.700000000082	56.155160156
660.800000000082	56.1541549177
660.900000000082	56.1531454173
661.000000000082	56.1521316807
661.100000000082	56.1511137366
661.200000000082	56.1500916171
661.300000000082	56.1490653569
661.400000000082	56.1480349944
661.500000000082	56.1470005704
661.600000000082	56.1459621294
661.700000000082	56.1449197185
661.800000000082	56.143873388
661.900000000082	56.1428231913
662.000000000082	56.1417691847
662.100000000082	56.1407114277
662.200000000082	56.1396499816
662.300000000082	56.138584895
662.400000000082	56.1375162261
662.500000000082	56.1364440411
662.600000000082	56.1353684085
662.700000000082	56.1342893993
662.800000000082	56.133207087
662.900000000082	56.1321215471
663.000000000082	56.1310328575
663.100000000082	56.1299410984
663.200000000082	56.1288463519
663.300000000082	56.1277487025
663.400000000082	56.1266482364
663.500000000082	56.125545042
663.600000000082	56.1244392095
663.700000000082	56.123330831
663.800000000082	56.1222200003
663.900000000082	56.121106813
664.000000000082	56.1199913662
664.100000000082	56.1188737587
664.200000000082	56.1177540906
664.300000000082	56.1166324638
664.400000000083	56.1155089814
664.500000000083	56.1143837482
664.600000000083	56.1132568697
664.700000000083	56.1121284525
664.800000000083	56.1109986044
664.900000000083	56.1098674339
665.000000000083	56.1087350507
665.100000000083	56.1076015648
665.200000000083	56.1064670872
665.300000000083	56.1053317294
665.400000000083	56.1041956034
665.500000000083	56.1030588215
665.600000000083	56.1019214963
665.700000000083	56.1007837407
665.800000000083	56.0996456675
665.900000000083	56.0985073896
666.000000000083	56.0973690198
666.100000000083	56.0962306706
666.200000000083	56.0950924541
666.300000000083	56.093954482
666.400000000083	56.0928168655
666.500000000083	56.0916797243
666.600000000083	56.0905431858
666.700000000083	56.089407364
666.800000000083	56.0882723723
666.900000000083	56.0871383232
667.000000000083	56.0860053287
667.100000000083	56.0848734999
667.200000000083	56.0837429469
667.300000000083	56.0826137789
667.400000000083	56.0814861037
667.500000000083	56.0803600279
667.600000000083	56.079235657
667.700000000083	56.0781130947
667.800000000083	56.0769924432
667.900000000083	56.0758738032
668.000000000083	56.0747572733
668.100000000083	56.0736429505
668.200000000083	56.0725309294
668.300000000083	56.0714213027
668.400000000083	56.0703141609
668.500000000083	56.069209592
668.600000000083	56.0681077243
668.700000000083	56.0670085973
668.800000000084	56.0659123461
668.900000000084	56.0648190568
669.000000000084	56.0637288135
669.100000000084	56.0626416984
669.200000000084	56.061557791
669.300000000084	56.0604771688
669.400000000084	56.0593999069
669.500000000084	56.0583260775
669.600000000084	56.0572557507
669.700000000084	56.0561889937
669.800000000084	56.0551258708
669.900000000084	56.0540664435
670.000000000084	56.0530107705
670.100000000084	56.0519589074
670.200000000084	56.0509109066
670.300000000084	56.0498668173
670.400000000084	56.0488266855
670.500000000084	56.0477905536
670.600000000084	56.0467584607
670.700000000084	56.0457304495
670.800000000084	56.0447066025
670.900000000084	56.0436869663
671.000000000084	56.0426715762
671.100000000084	56.0416604643
671.200000000084	56.0406536592
671.300000000084	56.0396511864
671.400000000084	56.0386530679
671.500000000084	56.0376593222
671.600000000084	56.0366699644
671.700000000084	56.0356850057
671.800000000084	56.034704454
671.900000000084	56.0337283131
672.000000000084	56.0327565831
672.100000000084	56.0317892603
672.200000000084	56.030826337
672.300000000084	56.0298678014
672.400000000084	56.0289136376
672.500000000084	56.0279638257
672.600000000084	56.0270183414
672.700000000084	56.0260771561
672.800000000084	56.025140237
672.900000000084	56.0242075466
673.000000000084	56.0232790431
673.100000000084	56.0223547347
673.200000000085	56.0214346425
673.300000000085	56.0205187334
673.400000000085	56.0196069717
673.500000000085	56.0186993187
673.600000000085	56.0177957324
673.700000000085	56.0168961684
673.800000000085	56.0160005789
673.900000000085	56.0151089134
674.000000000085	56.0142211181
674.100000000085	56.0133371365
674.200000000085	56.0124569091
674.300000000085	56.0115803731
674.400000000085	56.010707463
674.500000000085	56.0098381101
674.600000000085	56.0089722427
674.700000000085	56.0081097861
674.800000000085	56.0072506625
674.900000000085	56.0063947911
675.000000000085	56.0055421033
675.100000000085	56.0046925444
675.200000000085	56.0038460335
675.300000000085	56.003002487
675.400000000085	56.0021618188
675.500000000085	56.0013239407
675.600000000085	56.0004887619
675.700000000085	55.9996561895
675.800000000085	55.998826128
675.900000000085	55.9979984799
676.000000000085	55.9971731453
676.100000000085	55.9963500221
676.200000000085	55.9955290058
676.300000000085	55.99470999
676.400000000085	55.9938928657
676.500000000085	55.9930775219
676.600000000085	55.9922638455
676.700000000085	55.9914517209
676.800000000085	55.9906410308
676.900000000085	55.9898316727
677.000000000085	55.9890235807
677.100000000085	55.9882166481
677.200000000085	55.987410764
677.300000000085	55.986605817
677.400000000085	55.9858016947
677.500000000085	55.9849982838
677.600000000086	55.9841954704
677.700000000086	55.9833931399
677.800000000086	55.9825911772
677.900000000086	55.9817894664
678.000000000086	55.9809878914
678.100000000086	55.9801863352
678.200000000086	55.9793846809
678.300000000086	55.9785828109
678.400000000086	55.9777806075
678.500000000086	55.9769779524
678.600000000086	55.9761747277
678.700000000086	55.9753708147
678.800000000086	55.9745661005
678.900000000086	55.9737604947
679.000000000086	55.9729538887
679.100000000086	55.9721461717
679.200000000086	55.9713372333
679.300000000086	55.9705269642
679.400000000086	55.9697152556
679.500000000086	55.968902
679.600000000086	55.9680870906
679.700000000086	55.9672704219
679.800000000086	55.9664518894
679.900000000086	55.9656313898
680.000000000086	55.9648088211
680.100000000086	55.9639840828
680.200000000086	55.9631570756
680.300000000086	55.9623277019
680.400000000086	55.9614958656
680.500000000086	55.9606614722
680.600000000086	55.9598244289
680.700000000086	55.9589846452
680.800000000086	55.9581420348
680.900000000086	55.9572965121
681.000000000086	55.9564479925
681.100000000086	55.955596394
681.200000000086	55.9547416364
681.300000000086	55.9538836421
681.400000000086	55.9530223357
681.500000000086	55.9521576443
681.600000000086	55.9512894974
681.700000000086	55.9504178272
681.800000000086	55.9495425686
681.900000000086	55.9486636591
682.000000000087	55.9477810391
682.100000000087	55.9468946517
682.200000000087	55.9460044431
682.300000000087	55.9451103627
682.400000000087	55.9442123626
682.500000000087	55.9433103984
682.600000000087	55.9424044276
682.700000000087	55.9414943908
682.800000000087	55.9405802404
682.900000000087	55.9396619392
683.000000000087	55.9387394528
683.100000000087	55.93781275
683.200000000087	55.9368818028
683.300000000087	55.9359465863
683.400000000087	55.935007079
683.500000000087	55.9340632627
683.600000000087	55.9331151225
683.700000000087	55.932162647
683.800000000087	55.9312058283
683.900000000087	55.9302446621
684.000000000087	55.9292791477
684.100000000087	55.928309288
684.200000000087	55.9273350899
684.300000000087	55.9263565637
684.400000000087	55.9253737238
684.500000000087	55.9243865879
684.600000000087	55.9233951367
684.700000000087	55.9223993626
684.800000000087	55.921399284
684.900000000087	55.9203949225
685.000000000087	55.9193863028
685.100000000087	55.9183734534
685.200000000087	55.9173564058
685.300000000087	55.9163351951
685.400000000087	55.9153098597
685.500000000087	55.9142804416
685.600000000087	55.9132469864
685.700000000087	55.9122095429
685.800000000087	55.9111681638
685.900000000087	55.9101229054
686.000000000087	55.9090738275
686.100000000087	55.9080209935
686.200000000087	55.9069644709
686.300000000087	55.9059043305
686.400000000088	55.9048406471
686.500000000088	55.9037734993
686.600000000088	55.9027029695
686.700000000088	55.9016291333
686.800000000088	55.9005519903
686.900000000088	55.899471598
687.000000000088	55.898388033
687.100000000088	55.8973013746
687.200000000088	55.8962117046
687.300000000088	55.8951191073
687.400000000088	55.8940236694
687.500000000088	55.89292548
687.600000000088	55.8918246308
687.700000000088	55.8907212159
687.800000000088	55.8896153317
687.900000000088	55.8885070772
688.000000000088	55.8873965539
688.100000000088	55.8862838653
688.200000000088	55.8851691177
688.300000000088	55.8840524195
688.400000000088	55.8829338818
688.500000000088	55.8818136177
688.600000000088	55.8806917428
688.700000000088	55.8795683752
688.800000000088	55.8784436351
688.900000000088	55.8773176178
689.000000000088	55.8761903704
689.100000000088	55.875061999
689.200000000088	55.8739326142
689.300000000088	55.8728023273
689.400000000088	55.8716712506
689.500000000088	55.8705394974
689.600000000088	55.8694071817
689.700000000088	55.8682744181
689.800000000088	55.8671413223
689.900000000088	55.8660080103
690.000000000088	55.8648745989
690.100000000088	55.8637412055
690.200000000088	55.862607948
690.300000000088	55.8614749446
690.400000000088	55.8603423143
690.500000000088	55.8592101762
690.600000000088	55.8580786498
690.700000000088	55.8569478549
690.800000000089	55.8558179115
690.900000000089	55.85468894
691.000000000089	55.8535610606
691.100000000089	55.8524343598
691.200000000089	55.8513089218
691.300000000089	55.8501848558
691.400000000089	55.8490622704
691.500000000089	55.8479412729
691.600000000089	55.84682197
691.700000000089	55.8457044671
691.800000000089	55.8445888685
691.900000000089	55.8434752774
692.000000000089	55.8423637956
692.100000000089	55.8412545237
692.200000000089	55.8401475606
692.300000000089	55.8390430041
692.400000000089	55.8379409502
692.500000000089	55.8368414933
692.600000000089	55.8357447261
692.700000000089	55.8346507396
692.800000000089	55.8335596228
692.900000000089	55.8324714629
693.000000000089	55.8313863452
693.100000000089	55.8303043528
693.200000000089	55.8292255666
693.300000000089	55.8281500636
693.400000000089	55.8270779193
693.500000000089	55.8260092075
693.600000000089	55.8249439995
693.700000000089	55.8238823642
693.800000000089	55.8228243678
693.900000000089	55.8217700738
694.000000000089	55.8207195431
694.100000000089	55.8196728337
694.200000000089	55.8186300007
694.300000000089	55.8175910964
694.400000000089	55.81655617
694.500000000089	55.8155252675
694.600000000089	55.814498432
694.700000000089	55.8134757031
694.800000000089	55.8124571173
694.900000000089	55.8114427075
695.000000000089	55.8104325035
695.100000000089	55.8094265311
695.200000000090	55.808424813
695.300000000090	55.807427368
695.400000000090	55.8064342229
695.500000000090	55.8054454353
695.600000000090	55.8044610261
695.700000000090	55.8034810097
695.800000000090	55.8025053971
695.900000000090	55.801534196
696.000000000090	55.800567411
696.100000000090	55.7996050429
696.200000000090	55.7986470894
696.300000000090	55.7976935444
696.400000000090	55.7967443984
696.500000000090	55.7957996382
696.600000000090	55.7948592471
696.700000000090	55.7939232044
696.800000000090	55.7929914859
696.900000000090	55.7920640635
697.000000000090	55.7911409051
697.100000000090	55.790221975
697.200000000090	55.7893072333
697.300000000090	55.788396636
697.400000000090	55.7874901353
697.500000000090	55.7865876791
697.600000000090	55.7856892563
697.700000000090	55.7847948727
697.800000000090	55.7839044818
697.900000000090	55.7830180336
698.000000000090	55.7821354754
698.100000000090	55.7812567514
698.200000000090	55.7803818026
698.300000000090	55.779510567
698.400000000090	55.7786429795
698.500000000090	55.7777789719
698.600000000090	55.776918473
698.700000000090	55.7760614082
698.800000000090	55.7752077
698.900000000090	55.7743572677
699.000000000090	55.7735100273
699.100000000090	55.7726658918
699.200000000090	55.7718247709
699.300000000090	55.7709865712
699.400000000090	55.7701511959
699.500000000090	55.7693185451
699.600000000091	55.7684885156
699.700000000091	55.7676610044
699.800000000091	55.7668359802
