614.600000000071	57.1899143146
614.700000000071	57.1889282025
614.800000000071	57.1879391366
614.900000000071	57.1869471517
615.000000000071	57.185952314
615.100000000071	57.1849546939
615.200000000071	57.1839543641
615.300000000071	57.1829513998
615.400000000071	57.1819458782
615.500000000071	57.1809378792
615.600000000071	57.1799274849
615.700000000071	57.1789147798
615.800000000071	57.1778998506
615.900000000071	57.1768827865
616.000000000072	57.175863679
616.100000000072	57.174842622
616.200000000072	57.1738197116
616.300000000072	57.1727950464
616.400000000072	57.1717687272
616.500000000072	57.1707408574
616.600000000072	57.1697115424
616.700000000072	57.1686808902
616.800000000072	57.1676490111
616.900000000072	57.1666160178
617.000000000072	57.165582025
617.100000000072	57.1645471123
617.200000000072	57.1635112929
617.300000000072	57.1624746607
617.400000000072	57.161437315
617.500000000072	57.160399356
617.600000000072	57.1593608852
617.700000000072	57.158322005
617.800000000072	57.157282819
617.900000000072	57.1562434319
618.000000000072	57.1552039494
618.100000000072	57.1541644783
618.200000000072	57.1531251266
618.300000000072	57.1520860032
618.400000000072	57.1510472183
618.500000000072	57.1500088829
618.600000000072	57.1489711094
618.700000000072	57.1479340111
618.800000000072	57.1468977023
618.900000000072	57.1458622378
619.000000000072	57.1448276724
619.100000000072	57.1437941045
619.200000000072	57.1427616328
619.300000000072	57.1417303561
619.400000000072	57.1407003733
619.500000000072	57.1396717834
619.600000000072	57.1386446852
619.700000000072	57.1376191781
619.800000000072	57.1365953612
619.900000000072	57.1355733338
620.000000000072	57.1345531954
620.100000000072	57.1335350454
620.200000000072	57.1325189836
620.300000000072	57.1315051094
620.400000000073	57.1304935228
620.500000000073	57.1294843236
620.600000000073	57.1284776033
620.700000000073	57.1274733611
620.800000000073	57.1264716504
620.900000000073	57.1254725479
621.000000000073	57.1244761291
621.100000000073	57.1234824684
621.200000000073	57.1224916393
621.300000000073	57.121503714
621.400000000073	57.1205187634
621.500000000073	57.1195368577
621.600000000073	57.1185580658
621.700000000073	57.1175824553
621.800000000073	57.116610093
621.900000000073	57.1156410444
622.000000000073	57.1146753739
622.100000000073	57.1137131448
622.200000000073	57.1127544194
622.300000000073	57.1117992588
622.400000000073	57.1108476997
622.500000000073	57.1098997199
622.600000000073	57.1089553545
622.700000000073	57.1080146414
622.800000000073	57.1070776166
622.900000000073	57.106144314
623.000000000073	57.1052147656
623.100000000073	57.104289001
623.200000000073	57.1033670481
623.300000000073	57.1024489326
623.400000000073	57.101534678
623.500000000073	57.1006243062
623.600000000073	57.0997178365
623.700000000073	57.0988152865
623.800000000073	57.0979166717
623.900000000073	57.0970220054
624.000000000073	57.0961312991
624.100000000073	57.095244562
624.200000000073	57.0943617742
624.300000000073	57.0934829063
624.400000000073	57.0926079516
624.500000000073	57.0917369011
624.600000000073	57.0908697431
624.700000000073	57.0900064634
624.800000000074	57.0891470451
624.900000000074	57.0882914691
625.000000000074	57.0874397134
625.100000000074	57.0865917535
625.200000000074	57.0857475625
625.300000000074	57.0849071107
625.400000000074	57.0840703662
625.500000000074	57.0832372942
625.600000000074	57.0824078575
625.700000000074	57.0815820164
625.800000000074	57.0807597284
625.900000000074	57.0799409489
626.000000000074	57.079125633
626.100000000074	57.0783137321
626.200000000074	57.0775051943
626.300000000074	57.0766999652
626.400000000074	57.0758979878
626.500000000074	57.0750992026
626.600000000074	57.0743035475
626.700000000074	57.0735109581
626.800000000074	57.0727213673
626.900000000074	57.0719347054
627.000000000074	57.0711509004
627.100000000074	57.0703698776
627.200000000074	57.0695915599
627.300000000074	57.0688158676
627.400000000074	57.0680427184
627.500000000074	57.0672720277
627.600000000074	57.0665037081
627.700000000074	57.0657376812
627.800000000074	57.064973904
627.900000000074	57.0642122967
628.000000000074	57.0634527733
628.100000000074	57.0626952455
628.200000000074	57.0619396232
628.300000000074	57.0611858144
628.400000000074	57.0604337251
628.500000000074	57.0596832593
628.600000000074	57.058934319
628.700000000074	57.0581868045
628.800000000074	57.0574406137
628.900000000074	57.056695643
629.000000000074	57.0559517865
629.100000000074	57.0552089365
629.200000000075	57.0544669833
629.300000000075	57.0537258152
629.400000000075	57.0529853188
629.500000000075	57.0522454234
629.600000000075	57.0515060845
629.700000000075	57.0507672015
629.800000000075	57.0500286726
629.900000000075	57.049290395
630.000000000075	57.0485522651
630.100000000075	57.0478141779
630.200000000075	57.0470760278
630.300000000075	57.0463377082
630.400000000075	57.0455991112
630.500000000075	57.0448601283
630.600000000075	57.0441206497
630.700000000075	57.0433805649
630.800000000075	57.0426397622
630.900000000075	57.041898129
631.000000000075	57.0411555517
631.100000000075	57.0404119158
631.200000000075	57.0396671089
631.300000000075	57.0389211045
631.400000000075	57.0381738421
631.500000000075	57.0374252261
631.600000000075	57.0366751613
631.700000000075	57.0359235526
631.800000000075	57.0351703051
631.900000000075	57.034415324
632.000000000075	57.0336585149
632.100000000075	57.0328997835
632.200000000075	57.0321390357
632.300000000075	57.0313761776
632.400000000075	57.0306111155
632.500000000075	57.0298437559
632.600000000075	57.0290740056
632.700000000075	57.0283017714
632.800000000075	57.0275269605
632.900000000075	57.0267494802
633.000000000075	57.0259692559
633.100000000075	57.0251862952
633.200000000075	57.0244005399
633.300000000075	57.0236119206
633.400000000075	57.0228203692
633.500000000075	57.0220258193
633.600000000076	57.0212282053
633.700000000076	57.0204274634
633.800000000076	57.0196235308
633.900000000076	57.0188163464
634.000000000076	57.0180058501
634.100000000076	57.0171919834
634.200000000076	57.016374689
634.300000000076	57.015553911
634.400000000076	57.0147295948
634.500000000076	57.0139016871
634.600000000076	57.0130701361
634.700000000076	57.0122348913
634.800000000076	57.0113959373
634.900000000076	57.0105532941
635.000000000076	57.0097069327
635.100000000076	57.008856825
635.200000000076	57.0080029454
635.300000000076	57.0071452702
635.400000000076	57.006283778
635.500000000076	57.0054184498
635.600000000076	57.0045492686
635.700000000076	57.0036762196
635.800000000076	57.0027992902
635.900000000076	57.0019184701
636.000000000076	57.0010337512
636.100000000076	57.0001451274
636.200000000076	56.9992525952
636.300000000076	56.9983561528
636.400000000076	56.997455801
636.500000000076	56.9965515432
636.600000000076	56.9956434123
636.700000000076	56.9947314367
636.800000000076	56.9938156335
636.900000000076	56.9928960225
637.000000000076	56.9919726258
637.100000000076	56.9910454685
637.200000000076	56.9901145779
637.300000000076	56.9891799842
637.400000000076	56.98824172
637.500000000076	56.9872998207
637.600000000076	56.986354324
637.700000000076	56.9854052705
637.800000000076	56.9844527033
637.900000000076	56.9834966679
638.000000000077	56.9825372128
638.100000000077	56.9815743886
638.200000000077	56.9806082489
638.300000000077	56.9796388479
638.400000000077	56.978666231
638.500000000077	56.9776904545
638.600000000077	56.9767115793
638.700000000077	56.9757296685
638.800000000077	56.974744788
638.900000000077	56.9737570059
639.000000000077	56.9727663929
639.100000000077	56.9717730219
639.200000000077	56.9707769686
639.300000000077	56.9697783108
639.400000000077	56.968777129
639.500000000077	56.967773506
639.600000000077	56.966767527
639.700000000077	56.9657592799
639.800000000077	56.9647488548
639.900000000077	56.9637363443
640.000000000077	56.9627218435
640.100000000077	56.9617054277
640.200000000077	56.9606871416
640.300000000077	56.9596670734
640.400000000077	56.9586453145
640.500000000077	56.9576219582
640.600000000077	56.9565970995
640.700000000077	56.9555708354
640.800000000077	56.9545432644
640.900000000077	56.953514487
641.000000000077	56.9524846053
641.100000000077	56.9514537232
641.200000000077	56.9504219466
641.300000000077	56.9493893828
641.400000000077	56.9483561413
641.500000000077	56.947322333
641.600000000077	56.9462880708
641.700000000077	56.9452534693
641.800000000077	56.9442186445
641.900000000077	56.9431836471
642.000000000077	56.9421485355
642.100000000077	56.9411134114
642.200000000077	56.940078377
642.300000000077	56.9390435355
642.400000000078	56.9380089907
642.500000000078	56.9369748472
642.600000000078	56.9359412104
642.700000000078	56.9349081862
642.800000000078	56.9338758816
642.900000000078	56.9328444039
643.000000000078	56.9318138615
643.100000000078	56.9307843633
643.200000000078	56.9297560191
643.300000000078	56.9287289393
643.400000000078	56.9277032351
643.500000000078	56.9266790186
643.600000000078	56.925656392
643.700000000078	56.9246353672
643.800000000078	56.9236160144
643.900000000078	56.9225984252
644.000000000078	56.9215826904
644.100000000078	56.9205689005
644.200000000078	56.9195571458
644.300000000078	56.9185475156
644.400000000078	56.9175400992
644.500000000078	56.9165349851
644.600000000078	56.9155322618
644.700000000078	56.9145320167
644.800000000078	56.9135343374
644.900000000078	56.9125393105
645.000000000078	56.9115470224
645.100000000078	56.9105575591
645.200000000078	56.909571006
645.300000000078	56.9085874481
645.400000000078	56.9076076702
645.500000000078	56.90663001
645.600000000078	56.9056554898
645.700000000078	56.9046841634
645.800000000078	56.903716084
645.900000000078	56.9027513041
646.000000000078	56.9017898754
646.100000000078	56.9008318487
646.200000000078	56.8998772743
646.300000000078	56.898926201
646.400000000078	56.8979786771
646.500000000078	56.8970347495
646.600000000078	56.8960944642
646.700000000078	56.8951578658
646.800000000079	56.8942249979
646.900000000079	56.8932959025
647.000000000079	56.8923706205
647.100000000079	56.8914491911
647.200000000079	56.8905316145
647.300000000079	56.8896178843
647.400000000079	56.8887080224
647.500000000079	56.8878020481
647.600000000079	56.8868999782
647.700000000079	56.8860018264
647.800000000079	56.8851076039
647.900000000079	56.8842173189
648.000000000079	56.8833309763
648.100000000079	56.8824485782
648.200000000079	56.8815701234
648.300000000079	56.8806956072
648.400000000079	56.879825022
648.500000000079	56.8789583563
648.600000000079	56.8780955951
648.700000000079	56.87723672
648.800000000079	56.8763817087
648.900000000079	56.875530535
649.000000000079	56.874683169
649.100000000079	56.8738395767
649.200000000079	56.8729997201
649.300000000079	56.8721635569
649.400000000079	56.8713311006
649.500000000079	56.8705023622
649.600000000079	56.8696773057
649.700000000079	56.868855892
649.800000000079	56.8680380784
649.900000000079	56.8672238195
650.000000000079	56.8664130662
650.100000000079	56.8656057662
650.200000000079	56.8648018637
650.300000000079	56.8640012996
650.400000000079	56.8632040111
650.500000000079	56.862409932
650.600000000079	56.8616189925
650.700000000079	56.860831119
650.800000000079	56.8600462343
650.900000000079	56.8592642575
651.000000000079	56.8584851039
651.100000000079	56.8577086848
651.200000000080	56.8569349078
651.300000000080	56.8561636764
651.400000000080	56.8553948902
651.500000000080	56.8546284451
651.600000000080	56.8538643203
651.700000000080	56.8531024907
651.800000000080	56.8523428736
651.900000000080	56.8515853854
652.000000000080	56.8508299412
652.100000000080	56.850076455
652.200000000080	56.8493248396
652.300000000080	56.848575007
652.400000000080	56.8478268683
652.500000000080	56.8470803336
652.600000000080	56.8463353121
652.700000000080	56.8455917126
652.800000000080	56.8448494429
652.900000000080	56.8441084102
653.000000000080	56.8433685212
653.100000000080	56.842629682
653.200000000080	56.8418917982
653.300000000080	56.8411547703
653.400000000080	56.8404184841
653.500000000080	56.8396828376
653.600000000080	56.8389477295
653.700000000080	56.8382130581
653.800000000080	56.8374787206
653.900000000080	56.836744614
654.000000000080	56.8360106346
654.100000000080	56.8352766784
654.200000000080	56.8345426406
654.300000000080	56.8338084163
654.400000000080	56.8330739
654.500000000080	56.8323389861
654.600000000080	56.8316035686
654.700000000080	56.8308675412
654.800000000080	56.8301307975
654.900000000080	56.8293932308
655.000000000080	56.8286547353
655.100000000080	56.8279152311
655.200000000080	56.8271746303
655.300000000080	56.8264328351
655.400000000080	56.8256897484
655.500000000080	56.8249452741
655.600000000081	56.8241993171
655.700000000081	56.8234517833
655.800000000081	56.8227025796
655.900000000081	56.8219516143
656.000000000081	56.8211987967
656.100000000081	56.8204440376
656.200000000081	56.819687249
656.300000000081	56.8189283445
656.400000000081	56.8181672391
656.500000000081	56.8174038496
656.600000000081	56.8166380943
656.700000000081	56.8158698931
656.800000000081	56.8150991665
656.900000000081	56.8143258344
657.000000000081	56.8135498214
657.100000000081	56.8127710538
657.200000000081	56.8119894603
657.300000000081	56.8112049712
657.400000000081	56.8104175191
657.500000000081	56.8096270389
657.600000000081	56.8088334674
657.700000000081	56.808036744
657.800000000081	56.8072368105
657.900000000081	56.8064336107
658.000000000081	56.8056270914
658.100000000081	56.8048172018
658.200000000081	56.8040038934
658.300000000081	56.803187121
658.400000000081	56.8023668417
658.500000000081	56.8015430142
658.600000000081	56.8007155863
658.700000000081	56.7998845157
658.800000000081	56.7990497665
658.900000000081	56.7982113059
659.000000000081	56.7973691032
659.100000000081	56.7965231311
659.200000000081	56.7956733647
659.300000000081	56.7948197822
659.400000000081	56.7939623647
659.500000000081	56.7931010961
659.600000000081	56.7922359637
