844.800000000124	30.6864571894
844.900000000124	30.6850715068
845.000000000124	30.6836930079
845.100000000124	30.6823210722
845.200000000124	30.6809550751
845.300000000124	30.6795943887
845.400000000124	30.6782383819
845.500000000124	30.6768864214
845.600000000124	30.6755378712
845.700000000124	30.6741920788
845.800000000124	30.6728483936
845.900000000124	30.6715061709
846.000000000124	30.6701647653
846.100000000124	30.668823531
846.200000000124	30.667481822
846.300000000124	30.6661389931
846.400000000124	30.6647944
846.500000000124	30.6634473995
846.600000000124	30.6620973505
846.700000000124	30.6607436138
846.800000000124	30.6593855531
846.900000000124	30.6580225349
847.000000000124	30.6566539293
847.100000000124	30.6552791101
847.200000000124	30.6538974554
847.300000000124	30.652508348
847.400000000124	30.6511111757
847.500000000124	30.6497053317
847.600000000124	30.6482902149
847.700000000124	30.6468652303
847.800000000124	30.6454297896
847.900000000124	30.643983321
848.000000000124	30.642525266
848.100000000124	30.6410550632
848.200000000124	30.6395721596
848.300000000124	30.6380760113
848.400000000124	30.6365660833
848.500000000124	30.6350418501
848.600000000124	30.6335027964
848.700000000124	30.6319484166
848.800000000124	30.6303782159
848.900000000124	30.6287917101
849.000000000124	30.6271884261
849.100000000125	30.6255679019
849.200000000125	30.6239296873
849.300000000125	30.6222733439
849.400000000125	30.620598445
849.500000000125	30.6189045763
849.600000000125	30.6171913361
849.700000000125	30.6154583351
849.800000000125	30.6137051966
849.900000000125	30.611931557
850.000000000125	30.6101370657
850.100000000125	30.6083213991
850.200000000125	30.6064842806
850.300000000125	30.6046254156
850.400000000125	30.6027445222
850.500000000125	30.6008413338
850.600000000125	30.5989155987
850.700000000125	30.5969670813
850.800000000125	30.5949955611
850.900000000125	30.5930008335
851.000000000125	30.5909827096
851.100000000125	30.5889410165
851.200000000125	30.5868755971
851.300000000125	30.5847863102
851.400000000125	30.5826730306
851.500000000125	30.5805356491
851.600000000125	30.5783740722
851.700000000125	30.5761882226
851.800000000125	30.5739780386
851.900000000125	30.5717434743
852.000000000125	30.5694844994
852.100000000125	30.5672010992
852.200000000125	30.5648932743
852.300000000125	30.5625610481
852.400000000125	30.5602045122
852.500000000125	30.5578237399
852.600000000125	30.5554188112
852.700000000125	30.5529898228
852.800000000125	30.5505368879
852.900000000125	30.5480601361
853.000000000125	30.5455597134
853.100000000125	30.5430357821
853.200000000125	30.5404885201
853.300000000125	30.5379181217
853.400000000125	30.5353247964
853.500000000126	30.5327087693
853.600000000126	30.5300702808
853.700000000126	30.5274095861
853.800000000126	30.5247269551
853.900000000126	30.5220226724
854.000000000126	30.5192970364
854.100000000126	30.5165503596
854.200000000126	30.5137829677
854.300000000126	30.5109951998
854.400000000126	30.5081874076
854.500000000126	30.5053599568
854.600000000126	30.5025132703
854.700000000126	30.4996477696
854.800000000126	30.4967638706
854.900000000126	30.4938620023
855.000000000126	30.4909426059
855.100000000126	30.4880061347
855.200000000126	30.4850530539
855.300000000126	30.4820838401
855.400000000126	30.479098981
855.500000000126	30.4760989749
855.600000000126	30.4730843305
855.700000000126	30.4700555665
855.800000000126	30.4670132111
855.900000000126	30.4639578017
856.000000000126	30.4608898844
856.100000000126	30.4578100136
856.200000000126	30.4547187516
856.300000000126	30.4516166681
856.400000000126	30.4485043399
856.500000000126	30.4453823502
856.600000000126	30.4422512884
856.700000000126	30.4391117492
856.800000000126	30.4359643506
856.900000000126	30.4328097222
857.000000000126	30.4296484819
857.100000000126	30.4264812524
857.200000000126	30.4233086605
857.300000000126	30.420131337
857.400000000126	30.416949916
857.500000000126	30.4137650347
857.600000000126	30.4105773329
857.700000000126	30.4073874522
857.800000000126	30.4041960363
857.900000000127	30.4010037299
858.000000000127	30.3978111786
858.100000000127	30.3946190282
858.200000000127	30.3914279245
858.300000000127	30.3882385131
858.400000000127	30.3850514382
858.500000000127	30.3818673428
858.600000000127	30.3786868683
858.700000000127	30.3755106535
858.800000000127	30.3723393349
858.900000000127	30.3691735458
859.000000000127	30.3660139144
859.100000000127	30.3628610624
859.200000000127	30.35971561
859.300000000127	30.3565781724
859.400000000127	30.35344936
859.500000000127	30.3503297774
859.600000000127	30.3472200229
859.700000000127	30.3441206887
859.800000000127	30.3410323601
859.900000000127	30.337955615
860.000000000127	30.3348910241
860.100000000127	30.33183915
860.200000000127	30.3288005471
860.300000000127	30.3257757613
860.400000000127	30.3227653295
860.500000000127	30.3197697796
860.600000000127	30.3167896299
860.700000000127	30.3138253888
860.800000000127	30.310877555
860.900000000127	30.3079466165
861.000000000127	30.3050330512
861.100000000127	30.3021373257
861.200000000127	30.2992598883
861.300000000127	30.2964011315
861.400000000127	30.2935614684
861.500000000127	30.2907413071
861.600000000127	30.2879410426
861.700000000127	30.2851610566
861.800000000127	30.2824017175
861.900000000127	30.2796633798
862.000000000127	30.2769463844
862.100000000127	30.2742510582
862.200000000127	30.2715777139
862.300000000128	30.2689266502
862.400000000128	30.2662981511
862.500000000128	30.2636924867
862.600000000128	30.2611099123
862.700000000128	30.2585506688
862.800000000128	30.2560149827
862.900000000128	30.2535030659
863.000000000128	30.2510151158
863.100000000128	30.2485513156
863.200000000128	30.246111834
863.300000000128	30.2436968253
863.400000000128	30.2413064299
863.500000000128	30.2389407742
863.600000000128	30.2365999707
863.700000000128	30.2342841184
863.800000000128	30.2319933028
863.900000000128	30.2297275581
864.000000000128	30.2274868203
864.100000000128	30.2252710911
864.200000000128	30.22308036
864.300000000128	30.2209145991
864.400000000128	30.2187737626
864.500000000128	30.2166577872
864.600000000128	30.2145665915
864.700000000128	30.2125000763
864.800000000128	30.2104581242
864.900000000128	30.2084406002
865.000000000128	30.2064473506
865.100000000128	30.2044782042
865.200000000128	30.2025329709
865.300000000128	30.2006114429
865.400000000128	30.1987133938
865.500000000128	30.1968385789
865.600000000128	30.1949867352
865.700000000128	30.1931575811
865.800000000128	30.1913508166
865.900000000128	30.18956613
866.000000000128	30.1878032851
866.100000000128	30.1860619863
866.200000000128	30.1843418972
866.300000000128	30.1826426678
866.400000000128	30.1809639347
866.500000000128	30.1793053216
866.600000000128	30.1776664397
866.700000000129	30.1760468882
866.800000000129	30.1744462548
866.900000000129	30.1728641159
867.000000000129	30.1713000378
867.100000000129	30.1697535765
867.200000000129	30.1682242788
867.300000000129	30.1667116827
867.400000000129	30.1652153181
867.500000000129	30.1637347072
867.600000000129	30.1622693657
867.700000000129	30.1608188031
867.800000000129	30.1593825234
867.900000000129	30.1579600265
868.000000000129	30.1565507207
868.100000000129	30.1551539546
868.200000000129	30.1537691629
868.300000000129	30.1523957721
868.400000000129	30.1510332009
868.500000000129	30.14968086
868.600000000129	30.1483381529
868.700000000129	30.1470044759
868.800000000129	30.145679219
868.900000000129	30.1443617656
869.000000000129	30.1430514935
869.100000000129	30.1417477746
869.200000000129	30.1404499763
869.300000000129	30.1391574607
869.400000000129	30.1378695859
869.500000000129	30.1365857062
869.600000000129	30.1353051721
869.700000000129	30.1340273313
869.800000000129	30.1327515363
869.900000000129	30.131477164
870.000000000129	30.130203569
870.100000000129	30.1289301036
870.200000000129	30.1276561203
870.300000000129	30.1263809731
870.400000000129	30.1251040178
870.500000000129	30.1238246124
870.600000000129	30.1225421181
870.700000000129	30.1212558995
870.800000000129	30.1199653254
870.900000000129	30.1186697695
871.000000000129	30.1173686109
871.100000000130	30.1160612348
871.200000000130	30.1147470331
871.300000000130	30.1134254052
871.400000000130	30.1120957586
871.500000000130	30.1107575094
871.600000000130	30.1094100783
871.700000000130	30.1080528087
871.800000000130	30.1066850879
871.900000000130	30.105306338
872.000000000130	30.1039159886
872.100000000130	30.1025134776
872.200000000130	30.1010982511
872.300000000130	30.0996697642
872.400000000130	30.0982274813
872.500000000130	30.096770876
872.600000000130	30.0952994323
872.700000000130	30.093812644
872.800000000130	30.0923100159
872.900000000130	30.0907910634
873.000000000130	30.0892553134
873.100000000130	30.0877023041
873.200000000130	30.0861315859
873.300000000130	30.0845427212
873.400000000130	30.0829352847
873.500000000130	30.0813088676
873.600000000130	30.0796630753
873.700000000130	30.0779975236
873.800000000130	30.0763118423
873.900000000130	30.0746056749
874.000000000130	30.0728786794
874.100000000130	30.071130528
874.200000000130	30.0693609081
874.300000000130	30.0675695216
874.400000000130	30.0657560858
874.500000000130	30.0639203333
874.600000000130	30.0620620122
874.700000000130	30.0601808863
874.800000000130	30.0582767352
874.900000000130	30.0563493546
875.000000000130	30.0543985564
875.100000000130	30.0524241685
875.200000000130	30.0504260353
875.300000000130	30.0484040179
875.400000000130	30.0463579939
875.500000000131	30.0442878577
875.600000000131	30.0421935199
875.700000000131	30.040074908
875.800000000131	30.0379319663
875.900000000131	30.0357646557
876.000000000131	30.0335729538
876.100000000131	30.0313568551
876.200000000131	30.0291163706
876.300000000131	30.026851528
876.400000000131	30.0245623714
876.500000000131	30.0222489616
876.600000000131	30.0199113754
876.700000000131	30.0175497063
876.800000000131	30.0151640634
876.900000000131	30.0127545721
877.000000000131	30.0103213733
877.100000000131	30.0078646255
877.200000000131	30.0053845246
877.300000000131	30.0028812724
877.400000000131	30.0003550799
877.500000000131	29.9978061743
877.600000000131	29.9952347983
877.700000000131	29.9926412099
877.800000000131	29.9900256825
877.900000000131	29.9873885043
878.000000000131	29.9847299781
878.100000000131	29.9820504213
878.200000000131	29.9793501652
878.300000000131	29.976629555
878.400000000131	29.9738889494
878.500000000131	29.9711287204
878.600000000131	29.9683492524
878.700000000131	29.9655509426
878.800000000131	29.9627342
878.900000000131	29.9598994452
879.000000000131	29.957047134
879.100000000131	29.9541777391
879.200000000131	29.9512917263
879.300000000131	29.9483895727
879.400000000131	29.9454717668
879.500000000131	29.9425388075
879.600000000131	29.939591204
879.700000000131	29.9366294758
879.800000000131	29.9336541513
879.900000000132	29.9306657686
880.000000000132	29.9276648739
880.100000000132	29.9246520217
880.200000000132	29.9216277743
880.300000000132	29.9185927011
880.400000000132	29.9155473781
880.500000000132	29.9124923877
880.600000000132	29.9094283177
880.700000000132	29.9063557613
880.800000000132	29.9032753297
880.900000000132	29.9001876617
881.000000000132	29.8970933808
881.100000000132	29.8939931101
881.200000000132	29.8908874771
881.300000000132	29.8877771128
881.400000000132	29.8846626515
881.500000000132	29.8815447303
881.600000000132	29.8784239885
881.700000000132	29.8753010671
881.800000000132	29.8721766084
881.900000000132	29.8690512553
882.000000000132	29.8659256511
882.100000000132	29.8628004385
882.200000000132	29.8596762596
882.300000000132	29.8565537551
882.400000000132	29.8534335635
882.500000000132	29.850316321
882.600000000132	29.8472026638
882.700000000132	29.844093256
882.800000000132	29.8409887419
882.900000000132	29.8378897546
883.000000000132	29.8347969238
883.100000000132	29.831710875
883.200000000132	29.8286322289
883.300000000132	29.8255616015
883.400000000132	29.8224996031
883.500000000132	29.8194468384
883.600000000132	29.8164039056
883.700000000132	29.813371396
883.800000000132	29.8103498941
883.900000000132	29.8073399765
884.000000000132	29.804342212
884.100000000132	29.8013571608
884.200000000132	29.7983853746
884.300000000133	29.7954273957
884.400000000133	29.7924837567
884.500000000133	29.7895549806
884.600000000133	29.7866415797
884.700000000133	29.7837440613
884.800000000133	29.7808629242
884.900000000133	29.7779986512
885.000000000133	29.7751517133
885.100000000133	29.7723225704
885.200000000133	29.7695116703
885.300000000133	29.7667194488
885.400000000133	29.7639463293
885.500000000133	29.7611927227
885.600000000133	29.7584590271
885.700000000133	29.7557456277
885.800000000133	29.7530528966
885.900000000133	29.7503811925
886.000000000133	29.7477308608
886.100000000133	29.7451022333
886.200000000133	29.7424956284
886.300000000133	29.7399113504
886.400000000133	29.7373496903
886.500000000133	29.734810925
886.600000000133	29.7322953179
886.700000000133	29.7298031087
886.800000000133	29.7273344732
886.900000000133	29.7248896073
887.000000000133	29.7224686986
887.100000000133	29.7200719183
887.200000000133	29.7176994216
887.300000000133	29.7153513474
887.400000000133	29.7130278182
887.500000000133	29.7107289404
887.600000000133	29.708454804
887.700000000133	29.7062054827
887.800000000133	29.7039810341
887.900000000133	29.7017814994
888.000000000133	29.6996069041
888.100000000133	29.6974572573
888.200000000133	29.6953325524
888.300000000133	29.6932327673
888.400000000133	29.6911578641
888.500000000133	29.6891077896
888.600000000133	29.6870824757
888.700000000134	29.6850818389
888.800000000134	29.6831057367
888.900000000134	29.6811540126
889.000000000134	29.6792265201
889.100000000134	29.6773230962
889.200000000134	29.6754435619
889.300000000134	29.6735877221
889.400000000134	29.6717553658
889.500000000134	29.6699462664
889.600000000134	29.6681601819
889.700000000134	29.6663968551
