650.900000000079	53.8923044293
651.000000000079	53.8911651693
651.100000000079	53.8900303203
651.200000000080	53.8888997659
651.300000000080	53.8877733866
651.400000000080	53.8866510602
651.500000000080	53.8855326615
651.600000000080	53.8844180627
651.700000000080	53.8833071334
651.800000000080	53.8821997405
651.900000000080	53.8810957486
652.000000000080	53.87999502
652.100000000080	53.8788974148
652.200000000080	53.8778027921
652.300000000080	53.8767110083
652.400000000080	53.8756219178
652.500000000080	53.8745353731
652.600000000080	53.8734512251
652.700000000080	53.8723693231
652.800000000080	53.871289515
652.900000000080	53.8702116475
653.000000000080	53.8691355659
653.100000000080	53.8680611146
653.200000000080	53.8669881372
653.300000000080	53.8659164764
653.400000000080	53.8648459741
653.500000000080	53.8637764721
653.600000000080	53.8627078115
653.700000000080	53.8616398332
653.800000000080	53.8605723782
653.900000000080	53.8595052875
654.000000000080	53.8584384023
654.100000000080	53.8573715643
654.200000000080	53.8563046121
654.300000000080	53.8552373524
654.400000000080	53.8541696131
654.500000000080	53.8531012313
654.600000000080	53.8520320445
654.700000000080	53.8509618911
654.800000000080	53.8498906102
654.900000000080	53.8488180424
655.000000000080	53.8477440291
655.100000000080	53.8466684133
655.200000000080	53.8455910395
655.300000000080	53.8445117541
655.400000000080	53.8434304052
655.500000000080	53.8423468429
655.600000000081	53.8412609196
655.700000000081	53.8401724902
655.800000000081	53.8390814119
655.900000000081	53.8379875449
656.000000000081	53.8368907521
656.100000000081	53.8357908997
656.200000000081	53.8346878569
656.300000000081	53.8335814967
656.400000000081	53.8324716955
656.500000000081	53.8313583336
656.600000000081	53.8302412953
656.700000000081	53.8291204692
656.800000000081	53.8279957483
656.900000000081	53.8268670301
657.000000000081	53.8257341873
657.100000000081	53.8245970278
657.200000000081	53.823455433
657.300000000081	53.8223092921
657.400000000081	53.8211584974
657.500000000081	53.8200029444
657.600000000081	53.8188425314
657.700000000081	53.8176771602
657.800000000081	53.8165067356
657.900000000081	53.8153311659
658.000000000081	53.8141503628
658.100000000081	53.8129642414
658.200000000081	53.8117727203
658.300000000081	53.8105757218
658.400000000081	53.809373172
658.500000000081	53.8081650005
658.600000000081	53.806951141
658.700000000081	53.8057315307
658.800000000081	53.8045061112
658.900000000081	53.8032748278
659.000000000081	53.8020376301
659.100000000081	53.8007944728
659.200000000081	53.7995453181
659.300000000081	53.7982901296
659.400000000081	53.7970288749
659.500000000081	53.7957615263
659.600000000081	53.7944880606
659.700000000081	53.7932084591
659.800000000081	53.791922708
659.900000000081	53.7906307982
660.000000000082	53.7893327254
660.100000000082	53.7880284903
660.200000000082	53.7867180985
660.300000000082	53.7854015605
660.400000000082	53.7840788921
660.500000000082	53.782750114
660.600000000082	53.7814152525
660.700000000082	53.7800743386
660.800000000082	53.7787274091
660.900000000082	53.777374506
661.000000000082	53.7760156767
661.100000000082	53.7746509741
661.200000000082	53.7732804397
661.300000000082	53.7719040698
661.400000000082	53.7705219115
661.500000000082	53.769134021
661.600000000082	53.7677404583
661.700000000082	53.7663412877
661.800000000082	53.764936577
661.900000000082	53.7635263981
662.000000000082	53.7621108264
662.100000000082	53.7606899413
662.200000000082	53.759263826
662.300000000082	53.7578325669
662.400000000082	53.7563962544
662.500000000082	53.7549549822
662.600000000082	53.7535088476
662.700000000082	53.7520579511
662.800000000082	53.7506023968
662.900000000082	53.7491422919
663.000000000082	53.7476777467
663.100000000082	53.7462088747
663.200000000082	53.7447357925
663.300000000082	53.7432586194
663.400000000082	53.7417774763
663.500000000082	53.740292488
663.600000000082	53.7388037821
663.700000000082	53.7373114885
663.800000000082	53.7358157397
663.900000000082	53.7343166708
664.000000000082	53.7328144187
664.100000000082	53.731309123
664.200000000082	53.7298009248
664.300000000082	53.7282899677
664.400000000083	53.7267763969
664.500000000083	53.7252603591
664.600000000083	53.723742003
664.700000000083	53.7222214787
664.800000000083	53.7206989374
664.900000000083	53.7191745318
665.000000000083	53.7176484157
665.100000000083	53.7161207439
665.200000000083	53.7145916718
665.300000000083	53.7130613559
665.400000000083	53.7115299557
665.500000000083	53.7099976414
665.600000000083	53.7084645753
665.700000000083	53.7069309189
665.800000000083	53.7053968338
665.900000000083	53.703862482
666.000000000083	53.7023280255
666.100000000083	53.7007936263
666.200000000083	53.6992594461
666.300000000083	53.6977256464
666.400000000083	53.6961923879
666.500000000083	53.6946598309
666.600000000083	53.6931281349
666.700000000083	53.6915974583
666.800000000083	53.6900679586
666.900000000083	53.6885397917
667.000000000083	53.6870131123
667.100000000083	53.6854880737
667.200000000083	53.683964827
667.300000000083	53.6824435217
667.400000000083	53.6809243052
667.500000000083	53.6794073296
667.600000000083	53.6778927748
667.700000000083	53.6763807946
667.800000000083	53.6748715368
667.900000000083	53.6733651471
668.000000000083	53.6718617692
668.100000000083	53.6703615445
668.200000000083	53.6688646121
668.300000000083	53.6673711084
668.400000000083	53.6658811673
668.500000000083	53.6643949199
668.600000000083	53.6629124943
668.700000000083	53.6614340156
668.800000000084	53.6599596055
668.900000000084	53.6584893827
669.000000000084	53.6570234621
669.100000000084	53.655561955
669.200000000084	53.654104969
669.300000000084	53.6526526077
669.400000000084	53.6512049706
669.500000000084	53.649762153
669.600000000084	53.6483242249
669.700000000084	53.6468913876
669.800000000084	53.6454637028
669.900000000084	53.6440412615
670.000000000084	53.6426241507
670.100000000084	53.6412124537
670.200000000084	53.6398062499
670.300000000084	53.6384056145
670.400000000084	53.6370106187
670.500000000084	53.6356213295
670.600000000084	53.6342378096
670.700000000084	53.6328601173
670.800000000084	53.6314883066
670.900000000084	53.6301224268
671.000000000084	53.6287625225
671.100000000084	53.6274086339
671.200000000084	53.6260607961
671.300000000084	53.6247190394
671.400000000084	53.6233833892
671.500000000084	53.6220538659
671.600000000084	53.6207304844
671.700000000084	53.6194132655
671.800000000084	53.6181022815
671.900000000084	53.6167975548
672.000000000084	53.6154990935
672.100000000084	53.6142069008
672.200000000084	53.6129209755
672.300000000084	53.6116413112
672.400000000084	53.610367897
672.500000000084	53.609100717
672.600000000084	53.6078397502
672.700000000084	53.6065849706
672.800000000084	53.6053363473
672.900000000084	53.604093844
673.000000000084	53.6028574193
673.100000000084	53.6016270265
673.200000000085	53.6004026135
673.300000000085	53.5991841228
673.400000000085	53.5979714916
673.500000000085	53.5967646513
673.600000000085	53.5955635279
673.700000000085	53.5943680417
673.800000000085	53.5931781071
673.900000000085	53.591993633
674.000000000085	53.5908145222
674.100000000085	53.5896406908
674.200000000085	53.5884721474
674.300000000085	53.5873088223
674.400000000085	53.5861506272
674.500000000085	53.5849974699
674.600000000085	53.5838492551
674.700000000085	53.5827058839
674.800000000085	53.5815672539
674.900000000085	53.5804332594
675.000000000085	53.5793037915
675.100000000085	53.5781787378
675.200000000085	53.5770579826
675.300000000085	53.5759414071
675.400000000085	53.5748288889
675.500000000085	53.5737203028
675.600000000085	53.5726155201
675.700000000085	53.5715144092
675.800000000085	53.570416835
675.900000000085	53.5693226601
676.000000000085	53.5682317631
676.100000000085	53.567144015
676.200000000085	53.5660592751
676.300000000085	53.5649774002
676.400000000085	53.5638982448
676.500000000085	53.562821661
676.600000000085	53.5617474986
676.700000000085	53.5606756049
676.800000000085	53.5596058254
676.900000000085	53.5585380029
677.000000000085	53.5574719783
677.100000000085	53.5564075906
677.200000000085	53.5553446763
677.300000000085	53.5542830702
677.400000000085	53.5532226051
677.500000000085	53.5521631118
677.600000000086	53.5511044191
677.700000000086	53.5500463544
677.800000000086	53.5489887701
677.900000000086	53.5479315485
678.000000000086	53.546874529
678.100000000086	53.5458175499
678.200000000086	53.5447604492
678.300000000086	53.543703065
678.400000000086	53.5426452353
678.500000000086	53.5415867984
678.600000000086	53.5405275925
678.700000000086	53.5394674564
678.800000000086	53.5384062292
678.900000000086	53.5373437505
679.000000000086	53.5362798605
679.100000000086	53.5352144001
679.200000000086	53.534147211
679.300000000086	53.5330781356
679.400000000086	53.5320070174
679.500000000086	53.530933701
679.600000000086	53.5298580347
679.700000000086	53.5287798835
679.800000000086	53.5276991026
679.900000000086	53.5266155469
680.000000000086	53.5255290728
680.100000000086	53.524439539
680.200000000086	53.5233468063
680.300000000086	53.5222507377
680.400000000086	53.5211511985
680.500000000086	53.5200480565
680.600000000086	53.5189411823
680.700000000086	53.5178304488
680.800000000086	53.5167157318
680.900000000086	53.5155969102
681.000000000086	53.5144738656
681.100000000086	53.5133464829
681.200000000086	53.5122146501
681.300000000086	53.5110782585
681.400000000086	53.5099372028
681.500000000086	53.5087913723
681.600000000086	53.5076406619
681.700000000086	53.5064849741
681.800000000086	53.5053242152
681.900000000086	53.5041582952
682.000000000087	53.5029871278
682.100000000087	53.5018106307
682.200000000087	53.5006287254
682.300000000087	53.4994413376
682.400000000087	53.4982483973
682.500000000087	53.4970498386
682.600000000087	53.4958456
682.700000000087	53.4946356246
682.800000000087	53.49341986
682.900000000087	53.4921982584
683.000000000087	53.4909707769
683.100000000087	53.4897373773
683.200000000087	53.4884980266
683.300000000087	53.4872526801
683.400000000087	53.4860012771
683.500000000087	53.4847437884
683.600000000087	53.4834801904
683.700000000087	53.4822104639
683.800000000087	53.4809345942
683.900000000087	53.4796525713
684.000000000087	53.4783643901
684.100000000087	53.4770700501
684.200000000087	53.4757695558
684.300000000087	53.4744629165
684.400000000087	53.4731501466
684.500000000087	53.4718312656
684.600000000087	53.470506298
684.700000000087	53.4691752737
684.800000000087	53.4678382276
684.900000000087	53.4664952002
685.000000000087	53.4651462374
685.100000000087	53.463791382
685.200000000087	53.4624306308
685.300000000087	53.4610640216
685.400000000087	53.4596916055
685.500000000087	53.4583134385
685.600000000087	53.4569295805
685.700000000087	53.4555400962
685.800000000087	53.4541450546
685.900000000087	53.4527445289
686.000000000087	53.4513385972
686.100000000087	53.4499273419
686.200000000087	53.4485108498
686.300000000087	53.4470892124
686.400000000088	53.4456625258
686.500000000088	53.4442308905
686.600000000088	53.4427944118
686.700000000088	53.4413531995
686.800000000088	53.439907368
686.900000000088	53.4384570359
687.000000000088	53.4370022747
687.100000000088	53.4355431689
687.200000000088	53.4340798337
687.300000000088	53.4326123877
687.400000000088	53.4311409526
687.500000000088	53.4296656534
687.600000000088	53.4281866183
687.700000000088	53.4267039784
687.800000000088	53.4252178681
687.900000000088	53.4237284248
688.000000000088	53.4222357892
688.100000000088	53.4207401045
688.200000000088	53.4192415174
688.300000000088	53.4177401772
688.400000000088	53.4162362364
688.500000000088	53.4147298503
688.600000000088	53.4132211769
688.700000000088	53.4117103773
688.800000000088	53.4101974951
688.900000000088	53.4086828655
689.000000000088	53.4071665073
689.100000000088	53.4056485776
689.200000000088	53.4041292347
689.300000000088	53.402608638
689.400000000088	53.4010869477
689.500000000088	53.3995643251
689.600000000088	53.3980409323
689.700000000088	53.3965169324
689.800000000088	53.3949924891
689.900000000088	53.3934677671
690.000000000088	53.3919429316
690.100000000088	53.3904181486
690.200000000088	53.3888935845
690.300000000088	53.3873694064
690.400000000088	53.3858457819
690.500000000088	53.3843228787
690.600000000088	53.3828008611
690.700000000088	53.3812798648
690.800000000089	53.3797600445
690.900000000089	53.3782415595
691.000000000089	53.3767245683
691.100000000089	53.3752092286
691.200000000089	53.3736956967
691.300000000089	53.3721841278
691.400000000089	53.3706746756
691.500000000089	53.3691674924
691.600000000089	53.3676627287
691.700000000089	53.3661605334
691.800000000089	53.3646610531
691.900000000089	53.3631644324
692.000000000089	53.3616708138
692.100000000089	53.360180337
692.200000000089	53.3586931394
692.300000000089	53.3572093555
692.400000000089	53.3557291168
692.500000000089	53.3542525517
692.600000000089	53.3527797853
692.700000000089	53.3513109502
692.800000000089	53.349846199
692.900000000089	53.3483856568
693.000000000089	53.3469294439
693.100000000089	53.3454776772
693.200000000089	53.3440304704
693.300000000089	53.3425879332
693.400000000089	53.341150172
693.500000000089	53.3397172891
693.600000000089	53.3382893827
693.700000000089	53.3368665468
693.800000000089	53.3354488711
693.900000000089	53.3340364408
694.000000000089	53.3326293361
694.100000000089	53.3312276326
694.200000000089	53.3298314007
694.300000000089	53.3284407056
694.400000000089	53.3270556072
694.500000000089	53.3256761596
694.600000000089	53.3243024112
694.700000000089	53.3229344046
694.800000000089	53.3215722302
694.900000000089	53.3202159953
695.000000000089	53.3188657487
695.100000000089	53.3175215348
695.200000000090	53.3161833939
695.300000000090	53.3148513616
695.400000000090	53.3135254695
695.500000000090	53.3122057442
695.600000000090	53.310892208
695.700000000090	53.3095848785
695.800000000090	53.3082837684
